29DEC2016,HASCOL-CDEC,40,HASCOL-CDEC,0,337.63,0,337.63,0,337.48,,,
29DEC2016,ASTL-CJAN,40,ASTL-CJAN,0,66.92,0,66.92,0,67.21,,,
29DEC2016,TPL-CJAN,40,TPL-CJAN,0,18.39,0,18.39,0,17.82,,,
29DEC2016,TRG-CJAN,40,TRG-CJAN,0,45.03,0,45.03,0,45.19,,,
29DEC2016,ISL-CJAN,40,ISL-CJAN,0,97.14,0,97.14,0,97.16,,,
29DEC2016,HASCOL-CJAN,40,HASCOL-CJAN,0,340.18,0,340.18,0,340.03,,,
29DEC2016,TPL-DEC,40,TPL-DEC,17.6,18.43,17.59,18.16,3467000,17.67,,,
29DEC2016,TRG-DEC,40,TRG-DEC,44.89,45.1,44.4,44.69,4286000,44.77,,,
29DEC2016,ISL-DEC,40,ISL-DEC,97,97.7,96.02,96.64,328500,96.24,,,
29DEC2016,HASCOL-DEC,40,HASCOL-DEC,336,341.5,334,337.83,186500,337.42,,,
29DEC2016,ASTL-DEC,40,ASTL-DEC,66.86,67.2,64.1,65.61,141500,66.81,,,
29DEC2016,ASTL-CFEB,40,ASTL-CFEB,0,67.44,0,67.44,0,67.73,,,
29DEC2016,TPL-CFEB,40,TPL-CFEB,0,18.53,0,18.53,0,17.96,,,
29DEC2016,TRG-CFEB,40,TRG-CFEB,0,45.38,0,45.38,0,45.54,,,
29DEC2016,ISL-CFEB,40,ISL-CFEB,0,97.9,0,97.9,0,97.91,,,
29DEC2016,HASCOL-CFEB,40,HASCOL-CFEB,0,342.83,0,342.83,0,342.68,,,
29DEC2016,TPL-JAN,40,TPL-JAN,17.81,18.59,17.6,18.31,3731500,17.81,,,
29DEC2016,TRG-JAN,40,TRG-JAN,45.03,45.41,44.7,45.06,6195000,45.15,,,
29DEC2016,ISL-JAN,40,ISL-JAN,97,98.1,96.7,97.03,344500,97.01,,,
29DEC2016,HASCOL-JAN,40,HASCOL-JAN,338.01,343.85,336.01,339.59,529500,338.78,,,
29DEC2016,ASTL-JAN,40,ASTL-JAN,67.59,67.89,66.48,66.84,335000,67.42,,,
29DEC2016,DCR,0836,Dolmen City ReitXD,10.9,10.9,10.69,10.78,624500,10.9,,,
