MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.8,7.8,0
'ODL','BOK','The Bank of Khyber.(XB)','READY',8.43,6.43,0
'ODL','CML','Colony Mills Limited.','READY',6.11,4.11,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.92,8.92,0
'ODL','PIL','PICIC Insurance Ltd.','READY',10.5,8.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',178.0905,161.1295,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',78.5085,71.0315,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',102.9,93.1,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.075,29.925,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',27.279,24.681,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',27.3,24.7,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.5,3.5,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',18.22,16.22,0
'ODL','FABL','Faysal Bank Limited.','READY',13.77,11.77,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.563,28.557,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',194.2395,175.7405,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1218.2625,1102.2375,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company',170,66.822,60.458,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.9,3.9,0
'ODL','UBL','United Bank Ltd.','READY',154.0245,139.3555,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.25,2.25,0
'ODL','SBL','Samba Bank Limited.','READY',6.02,4.02,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.98,.98,0
'ODL','SCL','Shield Corporation Ltd.','READY',210.525,190.475,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.02,2.02,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',97.65,88.35,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.2,3.2,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',73.5105,66.5095,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',210,190,0
'ODL','NBF','NAMCO Balanced Fund.','READY',6.3,4.3,0
'ODL','DCL','Dewan Cement Limited.','READY',10.63,8.63,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.3,3.3,0
'ODL','AHL','Arif Habib Limited.','READY',42.0525,38.0475,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',354.921,321.119,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',14.01,12.01,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.12,3.12,0
'ODL','DIIL','Dimond Industries Ltd.','READY',19,17,0
'ODL','JSBL','JS Bank Limited.','READY',5.22,3.22,0
'ODL','MEBL','Meezan Bank Limited.',170,40.95,37.05,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',217.9275,197.1725,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.88,1.88,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',20.08,18.08,0
'ODL','CHBL','Chenab Limited','READY',7.09,5.09,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680.315,1520.285,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',29.463,26.657,0
'ODL','ZTL','Zephyr Textile Limited.','READY',11.61,9.61,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.17,3.17,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',19.25,17.25,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',29.4105,26.6095,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',85.9845,77.7955,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0596,9.0596,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',89.985,81.415,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.08,14.08,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.7,5.7,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.131,9.131,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',27.783,25.137,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',87.108,78.812,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.11,15.11,0
'ODL','KASBM','KASB Modaraba.','READY',4.5,2.5,0
'ODL','LEUL','Leather Up Ltd.','READY',8.99,6.99,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.7,5.7,0
'ODL','ATLH','Atlas Honda Limited.','READY',299.5965,271.0635,0
'ODL','HADC','Hayderi Construction.','READY',3.5,1.5,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',41.5905,37.6295,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.99,2.99,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.0925,23.6075,0
'ODL','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,0
'ODL','FTSM','First Tri-Star Mod.','READY',9.28,7.28,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',34.65,31.35,0
'ODL','CYAN','Cyan Limited.','READY',87.3075,78.9925,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',70.602,63.878,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3150,2850,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',46.137,41.743,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',65.94,59.66,0
'ODL','FEM','First Equity Mod.','READY',6.74,4.74,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',504,456,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',9.2,7.2,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',551.25,498.75,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.8,5.8,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.17,2.17,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',14,12,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,46.6305,42.1895,0
'ODL','ABL','Allied Bank Ltd.','READY',99.939,90.421,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',43.6275,39.4725,0
'ODL','ECOP','ECOPAK Limited.','READY',16.5,14.5,0
'ODL','SPL','Sitara Peroxide Limited','READY',17.13,15.13,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',362.2395,327.7405,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',9.06,7.06,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.4,7.4,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.03,1.03,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',827.4,748.6,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.53,5.53,0
'ODL','LUCK','Lucky Cement Limited.','READY',354.795,321.005,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',37.695,34.105,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',83.475,75.525,0
'ODL','TELE','Telecard Ltd.','READY',6.14,4.14,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',108.738,98.382,0
'ODL','NPL','Nishat Power Limited.','READY',32.6865,29.5735,0
'ODL','MDTL','Media Times Limited.','READY',3.73,1.73,0
'ODL','FPRM','First Paramount Mod.','READY',16.1,14.1,0
'ODL','SEPL','Security Papers Ltd.(XD)','READY',69.027,62.453,0
'ODL','AGL','Agritech Limited','READY',13.2,11.2,0
'ODL','AMTEX','Amtex Limited.','READY',4.58,2.58,0
'ODL','ISIL','Ismail Industries Ltd.','READY',184.4535,166.8865,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.88,5.88,0
'ODL','FPJM','First Punjab Mod.','READY',4.09,2.09,0
'ODL','POL','Pakistan Oilfields Limited.','READY',569.184,514.976,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1141.5915,1032.8685,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,0
'ODL','PKGP','Pakgen Power Limited.','READY',20.57,18.57,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.802135,97.535265,0
'ODL','JSCFO','JS Cash Fund','READY',107.8035,97.5365,0
'ODL','MCFO','Meezan Cash Fund','READY',52.646265,47.632335,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.25704,95.23256,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.63818,47.62502,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',23.1,20.9,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.0983,95.9937,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.82803,95.74917,0
'ODL','NEXT','Next Capital Limited','READY',5.7,3.7,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.02,8.02,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.51,6.51,0
'ODL','TPL','TPL Trakker Limited','READY',9.98,7.98,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',16.62,14.62,0
'ODL','ICI','ICI Pakistan Limited.','READY',334.845,302.955,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',114.3975,103.5025,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.85,16.85,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',36.855,33.345,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',11.83,9.83,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.8085,19.7315,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.374,28.386,0
'ODL','ATRL','Attock Refinery Limited.','READY',233.331,211.109,0
'ODL','EFOODS','Engro Foods Limited.','READY',117.8205,106.5995,0
'ODL','PSEL','Pakistan Services Limited.','READY',300.9825,272.3175,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.26,1.26,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',10.75,8.75,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.365,96.235,0
'ODL','NCPL','Nishat Chunian Power Ltd.',170,38.997,35.283,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.33,9.33,0
'ODL','LATM','Latif Jute Mills Ltd.','READY',10,8,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.43,1.43,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',15.99,13.99,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',68.901,62.339,0
'ODL','CEPB','Century Paper & Board Mills.','READY',53.445,48.355,0
'ODL','GHGL','Ghani Glass Ltd.','READY',58.275,52.725,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.95,2.95,0
'ODL','SEARL','The Searle Company Ltd.','READY',153.5835,138.9565,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',21.1155,19.1045,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6,4,0
'ODL','FCCL','Fauji Cement Co Ltd.',170,17.96,15.96,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',165.9,150.1,0
'ODL','HBL','Habib Bank Limited.','READY',195.9195,177.2605,0
'ODL','APL','Attock Petroleum Limited.','READY',566.0025,512.0975,0
'ODL','LPL','LALPIR Power Limited.','READY',20.2,18.2,0
'ODL','DOL','Descon Oxychem Ltd..','READY',8.55,6.55,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.5,1.5,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.73,.73,0
'ODL','SITC','Sitara Chemicals.','READY',287.973,260.547,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',12.17,10.17,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',21.2205,19.1995,0
'ODL','BTL','Bleesed Textile Ltd.','READY',225.8025,204.2975,0
'ODL','INKL','International Knitwear Ltd.','READY',13.09,11.09,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.32594,96.19966,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',14.5,12.5,0
'ODL','JSIL','JS Investments Limited.','READY',12.7,10.7,0
'ODL','ADAMSR','Adam Sugar Mills Limited.(R)','READY',5.13,3.13,0
'ODL','CLOV','Clover Pakistan Limited.','READY',87.15,78.85,0
'ODL','ARM','Allied Rental Modaraba.','READY',53.55525,48.45475,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.55,2.55,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.9585,22.5815,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',108.15,97.85,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',275.31,249.09,0
'ODL','PAKMI','First Pak Mod.','READY',4.89,2.89,0
'ODL','HUMNL','Hum Network Limited.',170,99.792,90.288,0
'ODL','ISL','International Steels Limited.','READY',22.8585,20.6815,0
'ODL','UNIC','United Insurance Company.','READY',21.000945,19.000855,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.',170,239.442,216.638,0
'ODL','AVN','Avanceon Limited.','READY',19.48,17.48,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',139.167,125.913,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.39,15.39,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.26,8.26,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',140.5635,127.1765,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.15,4.15,0
'ODL','SLCL','Security Leasing Corp.','READY',5.56,3.56,0
'ODL','TGL','Tariq Glass.','READY',39.522,35.758,0
'ODL','PICT','Pakistan Int.Container Terminal','READY',297.78,269.42,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',59.1465,53.5135,0
'ODL','SBLR1','Samba Bank Limited.(R)','READY',1.02,.01,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',113.6415,102.8185,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',13.51,11.51,0
'ODL','NRL','National Refinary Ltd.','READY',227.871,206.169,0
'ODL','PIOC','Pioneer Cement Ltd.',170,46.7565,42.3035,0
'ODL','PIBTL','Pakistan International Bulk Terminal Ltd','READY',59.6505,53.9695,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.2455,48.1745,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.973455,95.880745,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',106.402065,96.268535,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',118.6605,107.3595,0
'ODL','GAMON','Gammon Pak.','READY',5,3,0
'ODL','IGIIL','IGI Insurance Limited.','READY',209.79,189.81,0
'ODL','ARPAK','Arpak International Investment.','READY',19.19,17.19,0
'ODL','NATF','National Foods Ltd.','READY',525.882,475.798,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',5.73,3.73,0
'ODL','KEL','K-Electric Limited.','READY',7.18,5.18,0
'ODL','FECM','First Elite Capital Mod.','READY',5.15,3.15,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11,9,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.23,6.23,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.67,2.67,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.104955,21.809245,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.36,18.36,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',59.22,53.58,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',88.2,79.8,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',64.05,57.95,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',850.563,769.557,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',108.5595,98.2205,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.2005,45.4195,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',410.172,371.108,0
'ODL','BUXL','Buxly Paints Ltd.','READY',21,19,0
'ODL','ATBA','Atlas Battery Ltd.','READY',426.5625,385.9375,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',53.361,48.279,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',402.3915,364.0685,0
'ODL','INDU','Indus Motor Company Ltd.',170,418.698,378.822,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',493.08,446.12,0
'ODL','LINDE','Linde Pakistan Limited.','READY',165.9,150.1,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.0345,21.7455,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1335.3165,1208.1435,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.62,7.62,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',120.918,109.402,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.28,3.28,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.06,1.06,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',88.2,79.8,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.52,4.52,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',50.4,45.6,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15.94,13.94,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.49,5.49,0
'ODL','NML','Nishat Mills Ltd.','READY',140.7315,127.3285,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',88.2,79.8,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',7.32,5.32,0
'ODL','DADX','Dadex Eternit Ltd.','READY',32.55,29.45,0
'ODL','POWER','Power cement Limited','READY',8.11,6.11,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.9,.9,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',101.80128,92.10592,0
'ODL','SHEZ','Shezan International Ltd.','READY',793.5375,717.9625,0
'ODL','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.7,11.7,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.812,26.068,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',6.5,4.5,0
'ODL','PAKD','Pak Datacom Limited.','READY',67.2,60.8,0
'ODL','HMB','Habib Metropolitn Bank Limited.',170,27.447,24.833,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',13.96,11.96,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.89,3.89,0
'ODL','ICCT','ICC Textile Limited','READY',7.53,5.53,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.58,1.58,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',95.7495,86.6305,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.6,2.6,0
'ODL','FECTC','Fecto Cement Ltd.',170,58.7685,53.1715,0
'ODL','ARUJ','Aruj Industries Limited','READY',12.48,10.48,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',13.07,11.07,0
'ODL','HAL','Habib-ADM Limited.','READY',33.6,30.4,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17,15,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',21,19,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',32.949,29.811,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.45,9.45,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3.11,1.11,0
'ODL','THALL','Thal Limited.(XD)','READY',161.1855,145.8345,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',33.6,30.4,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',22.5225,20.3775,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.(XD)','READY',54.6,49.4,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',87.15,78.85,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.1,58.9,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.15,21.85,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.4111,14.4111,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.36,1.36,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',37.779,34.181,0
'ODL','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',50.043,45.277,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',72.7125,65.7875,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',50.2425,45.4575,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',75.6,68.4,0
'ODL','SFLL','SFL Limited','READY',47.292,42.788,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',410.193,371.127,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.35,16.35,0
'ODL','PKGS','Packages Ltd.','READY',336.1365,304.1235,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',164.5035,148.8365,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',628.7925,568.9075,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.973,146.547,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',819,741,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.7,4.7,0
'ODL','CFL','Crescent Fibres Limited.','READY',37.17,33.63,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
