MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-JUL','Meezan Bank Limited','READY',261.8,214.2,238
'FUT','MEBL-SEP','Meezan Bank Limited','READY',273.41,223.7,248.55
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',41.22,33.72,37.47
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',40.63,33.25,36.94
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',42.27,34.59,38.43
'FUT','MTL-AUG','Millat Tractors Limited','READY',704.29,576.23,640.26
'FUT','MTL-JUL','Millat Tractors Limited','READY',685.3,560.7,623
'FUT','MTL-SEP','Millat Tractors Limited','READY',717.37,586.94,652.15
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',95.99,78.53,87.26
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',94.52,77.34,85.93
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',98.68,80.74,89.71
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',15.3,12.52,13.93
'FUT','MZNPETF-JULB','Meezan Pakistan ETF','READY',14.94,12.23,13.61
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',15.58,12.75,14.19
'FUT','NATF-AUG','National Foods Limited','READY',208.31,170.43,189.37
'FUT','NATF-JUL','National Foods Limited','READY',203.47,166.47,184.97
'FUT','NATF-SEP','National Foods Limited','READY',212.17,173.59,192.88
'FUT','NBP-AUG','National Bank of Pakistan','READY',53.46,43.74,48.6
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',18.08,14.8,16.41
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',17.66,14.45,16.03
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',18.42,15.07,16.72
'FUT','NBP-JUL','National Bank of Pakistan','READY',52.79,43.19,47.99
'FUT','NBP-SEP','National Bank of Pakistan','READY',54.97,44.97,49.97
'FUT','NCL-AUG','Nishat Chunian Limited','READY',30.47,24.93,27.7
'FUT','NCL-JUL','Nishat Chunian Limited','READY',29.7,24.3,27
'FUT','NCL-SEP','Nishat Chunian Limited','READY',31.03,25.39,28.21
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',31.11,25.45,28.28
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',30.53,24.98,27.75
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',31.87,26.07,28.97
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',162.8,133.2,148
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',160.36,131.2,145.78
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',167.26,136.85,152.05
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',20.1,16.45,18.31
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',19.63,16.06,17.89
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',20.47,16.75,18.65
'FUT','NML-AUG','Nishat Mills Limited','READY',73.7,60.3,67
'FUT','NML-JUL','Nishat Mills Limited','READY',73.65,60.26,66.95
'FUT','NML-SEP','Nishat Mills Limited','READY',76.41,62.51,69.46
'FUT','NPL-AUG','Nishat Power Limited','READY',41.8,34.2,38
'FUT','NPL-JUL','Nishat Power Limited','READY',40.87,33.44,37.15
'FUT','NPL-SEP','Nishat Power Limited','READY',42.61,34.87,38.74
'FUT','NRL-AUG','National Refinery Limited','READY',274.01,224.19,249.1
'FUT','NRL-JUL','National Refinery Limited','READY',269.49,220.49,244.99
'FUT','NRL-SEP','National Refinery Limited','READY',280.65,229.63,255.14
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',147.54,120.72,134.13
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',145.2,118.8,132
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',151.58,124.02,137.8
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',85.95,70.33,78.14
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',83.96,68.7,76.33
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',87.55,71.63,79.59
'FUT','PAEL-AUG','Pak Elektron Limited','READY',29.49,24.13,26.81
'FUT','PAEL-JUL','Pak Elektron Limited','READY',29.02,23.74,26.38
'FUT','PAEL-SEP','Pak Elektron Limited','READY',30.18,24.7,27.44
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',17.5,14.32,15.91
'FUT','PIAHCLA-JUL','PIA Holding Company Limited','READY',17.2,14.08,15.64
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',17.96,14.7,16.33
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',7.17,5.17,6.17
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',7.05,5.05,6.05
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',7.31,5.31,6.31
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',196.71,160.95,178.83
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',193.5,158.32,175.91
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',201.85,165.15,183.5
'FUT','PKGS-AUG','Packages Limited','READY',582.46,476.56,529.51
'FUT','PKGS-JUL','Packages Limited','READY',568.93,465.49,517.21
'FUT','PKGS-SEP','Packages Limited','READY',593.29,485.42,539.35
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',617.68,505.38,561.53
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',603.34,493.64,548.49
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',629.17,514.77,571.97
'FUT','POWER-AUG','Power Cement Limited','READY',6,4,5
'FUT','POWER-JUL','Power Cement Limited','READY',5.9,3.9,4.9
'FUT','POWER-SEP','Power Cement Limited','READY',6.15,4.15,5.15
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',129.24,105.74,117.49
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',127.47,104.29,115.88
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',132.9,108.74,120.82
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',25.39,20.77,23.08
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',24.96,20.42,22.69
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',25.98,21.26,23.62
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',182.06,148.96,165.51
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',179.22,146.64,162.93
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',186.74,152.78,169.76
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',14.09,11.53,12.81
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',13.64,11.16,12.4
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',14.49,11.85,13.17
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',1255.62,1027.32,1141.47
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',1232.91,1008.75,1120.83
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1284.67,1051.09,1167.88
'FUT','SEARL-AUG','The Searle Company Limited','READY',62.38,51.04,56.71
'FUT','SEARL-JUL','The Searle Company Limited','READY',61.35,50.19,55.77
'FUT','SEARL-SEP','The Searle Company Limited','READY',63.89,52.27,58.08
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',164.21,134.35,149.28
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',161.76,132.35,147.05
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',169.06,138.32,153.69
'FUT','SILK-AUG','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-JUL','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-SEP','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SNBL-AUG','Soneri Bank Limited','READY',14.58,11.93,13.25
'FUT','SNBL-JUL','Soneri Bank Limited','READY',14.41,11.79,13.1
'FUT','SNBL-SEP','Soneri Bank Limited','READY',15.26,12.48,13.87
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',80.33,65.73,73.03
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',79.29,64.87,72.08
'FUT','SNGP-SEP','Sui Northern Gas Pipelines Limited','READY',82.72,67.68,75.2
'FUT','SPWL-JUL','Saif Power Limited','READY',20.58,16.84,18.71
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.35,8.35,9.35
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.18,8.18,9.18
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.57,8.57,9.57
'FUT','SYS-AUG','Systems Limited','READY',509.15,416.57,462.86
'FUT','SYS-JUL','Systems Limited','READY',497.2,406.8,452
'FUT','SYS-SEP','Systems Limited','READY',518.61,424.31,471.46
'FUT','TELE-AUG','Telecard Limited','READY',8.3,6.3,7.3
'FUT','TELE-JUL','Telecard Limited','READY',8.2,6.2,7.2
'FUT','TELE-SEP','Telecard Limited','READY',8.54,6.54,7.54
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',130.8,107.02,118.91
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',128.7,105.3,117
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',133.23,109.01,121.12
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',41.43,33.89,37.66
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',40.73,33.33,37.03
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',42.54,34.8,38.67
'FUT','TPLP-AUG','TPL Properties Limited','READY',8.91,6.91,7.91
'FUT','TPLP-JUL','TPL Properties Limited','READY',8.86,6.86,7.86
'FUT','TPLP-SEP','TPL Properties Limited','READY',9.38,7.38,8.38
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.13,14.01,15.57
'FUT','TREET-JUL','Treet Corporation Limited','READY',16.19,13.25,14.72
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.57,14.37,15.97
'FUT','TRG-AUG','TRG Pakistan Limited','READY',61.17,50.05,55.61
'FUT','TRG-JUL','TRG Pakistan Limited','READY',60.26,49.3,54.78
'FUT','TRG-SEP','TRG Pakistan Limited','READY',62.66,51.26,56.96
'FUT','UBL-AUG','United Bank Limited','READY',287.65,235.35,261.5
'FUT','UBL-JUL','United Bank Limited','READY',285.56,233.64,259.6
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',19.57,16.01,17.83
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',19.12,15.64,17.42
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',19.93,16.31,18.16
'FUT','UBL-SEP','United Bank Limited','READY',298.38,244.13,271.25
'FUT','UNITY-AUG','Unity Foods Limited','READY',35.85,29.33,32.59
'FUT','UNITY-JULB','Unity Foods Limited','READY',35.22,28.82,32.02
'FUT','UNITY-SEP','Unity Foods Limited','READY',36.7,30.02,33.36
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.94,5.94,6.94
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.98,5.98,6.98
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.12,6.12,7.12
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.22,0.22,1.22
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',3.96,1.96,2.96
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',3.93,1.93,2.93
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',4.02,2.02,3.02
'ODL','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.41,9.3,10.26
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',113.3,92.7,103
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',21.41,17.52,19.43
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',23.23,19,21.07
'ODL','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.06,9.76,10.95
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.92,12.21,13.58
'ODL','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.64,14.43,16
'ODL','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.61,16.04,17.85
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',19.09,15.62,17.38
'SQR','786','786 Investments Limited','READY',7.96,1.96,4.96
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',624.23,461.39,542.81
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited(DEF)','READY',30.19,22.31,26.25
'SQR','ABL','Allied Bank Limited','READY',133.68,98.8,116.24
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',826.24,610.7,718.47
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.94,8.78,10.26
'SQR','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.11,8.96,10.53
'SQR','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.83,8.74,10.28
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.33,9.12,10.72
'SQR','ACPL','Attock Cement Pakistan Limited','READY',111.39,82.33,96.86
'SQR','ADAMS','Adam Sugar Mills Limited','READY',57.51,42.51,50.01
'SQR','ADMM','Artistic Denim Mills Limited','READY',46.95,34.71,40.83
'SQR','AGHA','Agha Steel Ind.Ltd','READY',12.44,6.44,9.44
'SQR','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.68,6.68,9.68
'SQR','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.53,6.53,9.53
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.86,6.86,9.86
'SQR','AGIC','Askari General Insurance Company Limited','READY',22.98,16.98,19.98
'SQR','AGIL','Agriauto Industries Limited','READY',110.08,81.36,95.72
'SQR','AGL','Agritech Limited','READY',26.39,19.51,22.95
'SQR','AGL-AUG','Agritech Limited','READY',26.89,19.87,23.38
'SQR','AGL-JUL','Agritech Limited','READY',26.5,19.58,23.04
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.52,16.52,19.52
'SQR','AGL-SEP','Agritech Limited','READY',27.58,20.38,23.98
'SQR','AGP','AGP Limited','READY',109.48,80.92,95.2
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8,2,5
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',396.61,293.15,344.88
'SQR','AHCL','Arif Habib Corporation Limited','READY',60.95,45.05,53
'SQR','AHL','Arif Habib Limited','READY',67.53,49.91,58.72
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',42.69,31.55,37.12
'SQR','AICL-AUG','Adamjee Insurance Company Limited','READY',43.42,32.1,37.76
'SQR','AICL-JUL','Adamjee Insurance Company Limited','READY',42.65,31.53,37.09
'SQR','AICL-SEP','Adamjee Insurance Company Limited','READY',44.61,32.97,38.79
'SQR','AIRLINK','Air Link Communication Limited','READY',127.55,94.27,110.91
'SQR','AIRLINK-AUG','Air Link Communication Limited','READY',129.84,95.97,112.9
'SQR','AIRLINK-JUL','Air Link Communication Limited','READY',127.88,94.52,111.2
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',133.27,98.51,115.89
'SQR','AKBL','Askari Bank Limited','READY',31.53,23.31,27.42
'SQR','AKBL-AUG','Askari Bank Limited','READY',32.2,23.8,28
'SQR','AKBL-JUL','Askari Bank Limited','READY',31.76,23.48,27.62
'SQR','AKBL-SEP','Askari Bank Limited','READY',32.95,24.35,28.65
'SQR','AKDHL','AKD Hospitality Limited','READY',173.87,128.51,151.19
'SQR','AKDSL','AKD Securities Limited','READY',19.58,13.58,16.58
'SQR','AKGL','Al-Khair Gadoon Limited','READY',40.25,29.75,35
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.71,1.71,4.71
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',44.48,32.88,38.68
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',102.35,75.65,89
'SQR','ALTN','Altern Energy Limited','READY',26.62,19.68,23.15
'SQR','AMBL','Apna Microfinance Bank Limited','READY',14.99,8.99,11.99
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',5.46,0.01,2.46
'SQR','ANL','Azgard Nine Limited','READY',10.04,4.04,7.04
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',12.76,6.76,9.76
'SQR','APL','Attock Petroleum Limited','READY',471.07,348.19,409.63
'SQR','APL-JUL','Attock Petroleum Limited','READY',472.04,348.9,410.47
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',23.47,17.35,20.41
'SQR','ARPAK','Arpak International Investments Ltd.','READY',60.12,44.44,52.28
'SQR','ARPL','Archroma Pakistan Limited','READY',356.17,263.25,309.71
'SQR','ARUJ','Aruj Industries Limited','READY',41.76,30.86,36.31
'SQR','ASC','Al Shaheer Corporation Limited','READY',10.39,4.39,7.39
'SQR','ASC-AUG','Al Shaheer Corporation Limited','READY',10.58,4.58,7.58
'SQR','ASC-JUL','Al Shaheer Corporation Limited','READY',10.35,4.35,7.35
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',10.72,4.72,7.72
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',15.17,9.17,12.17
'SQR','ASIC','Asia Insurance Company Limited','READY',16.25,10.25,13.25
'SQR','ASL','Aisha Steel Mills Limited','READY',10.12,4.12,7.12
'SQR','ASL-AUG','Aisha Steel Mills Limited','READY',10.3,4.3,7.3
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-JUL','Aisha Steel Mills Limited','READY',10.15,4.15,7.15
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12,6,9
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10.44,4.44,7.44
'SQR','ASTL','Amreli Steels Limited','READY',27.69,20.47,24.08
'SQR','ASTM','Asim Textile Mills Limited','READY',14.11,8.11,11.11
'SQR','ATBA','Atlas Battery Limited','READY',489.91,362.11,426.01
'SQR','ATIL','Atlas Insurance Limited','READY',47.44,35.06,41.25
'SQR','ATLH','Atlas Honda Limited','READY',715.16,528.6,621.88
'SQR','ATRL','Attock Refinery Limited','READY',399.17,295.04,347.1
'SQR','ATRL-AUG','Attock Refinery Limited','READY',406.43,300.41,353.42
'SQR','ATRL-JUL','Attock Refinery Limited','READY',400.84,296.28,348.56
'SQR','ATRL-SEP','Attock Refinery Limited','READY',417.11,308.3,362.7
'SQR','AVN','Avanceon Limited','READY',77.95,57.61,67.78
'SQR','AVN-AUG','Avanceon Limited','READY',79.63,58.85,69.24
'SQR','AVN-JUL','Avanceon Limited','READY',78.12,57.74,67.93
'SQR','AVN-SEP','Avanceon Limited','READY',81.45,60.21,70.83
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1498.23,1107.39,1302.81
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',74.76,55.26,65.01
'SQR','BAFL-AUG','Bank Alfalah Limited','READY',75.31,55.67,65.49
'SQR','BAFL-JUL','Bank Alfalah Limited','READY',74.57,55.11,64.84
'SQR','BAFL-SEP','Bank Alfalah Limited','READY',78.12,57.74,67.93
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited','READY',128.41,94.91,111.66
'SQR','BAHL-AUG','Bank AL Habib Limited','READY',131.73,97.37,114.55
'SQR','BAHL-JUL','Bank AL Habib Limited','READY',128.67,95.11,111.89
'SQR','BAHL-SEP','Bank AL Habib Limited','READY',134.18,99.18,116.68
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',31.05,22.95,27
'SQR','BATA','Bata Pakistan Limited','READY',2047,1513,1780
'SQR','BCL','Bolan Castings Limited','READY',150.16,110.98,130.57
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.22,3.22,6.22
'SQR','BELA','Bela Automotives Limited(DEF)','READY',129.13,95.45,112.29
'SQR','BERG','Berger Paints Pakistan Limited','READY',99.29,73.39,86.34
'SQR','BFMOD','B.F. Modaraba','READY',10.5,4.5,7.5
'SQR','BGL','Baluchistan Glass Limited','READY',15.99,9.99,12.99
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',127.37,94.15,110.76
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',5.38,0.01,2.38
'SQR','BIPL','BankIslami Pakistan Limited','READY',25.48,18.84,22.16
'SQR','BIPL-AUG','BankIslami Pakistan Limited','READY',25.96,19.18,22.57
'SQR','BIPL-JUL','BankIslami Pakistan Limited','READY',25.6,18.92,22.26
'SQR','BIPL-SEP','BankIslami Pakistan Limited','READY',26.63,19.69,23.16
'SQR','BML','Bank Makramah Limited','READY',5.09,0.01,2.09
'SQR','BML-JUL','Bank Makramah Limited','READY',5.02,0.01,2.02
'SQR','BNL','Bunnys Limited','READY',16,10,13
'SQR','BNWM','Bannu Woollen Mills Limited','READY',30.42,22.48,26.45
'SQR','BOK','The Bank of Khyber','READY',15.85,9.85,12.85
'SQR','BOP','The Bank of Punjab','READY',8.25,2.25,5.25
'SQR','BOP-AUG','The Bank of Punjab','READY',8.39,2.39,5.39
'SQR','BOP-JUL','The Bank of Punjab','READY',8.3,2.3,5.3
'SQR','BOP-SEP','The Bank of Punjab','READY',8.49,2.49,5.49
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',27.22,20.12,23.67
'SQR','BRRG','B.R.R Guardian Limited','READY',19.25,13.25,16.25
'SQR','BTL','Blessed Textiles Limited','READY',300.96,222.45,261.7
'SQR','BUXL','Buxly Paints Limited','READY',197.49,145.97,171.73
'SQR','BWCL','Bestway Cement Limited','READY',270.41,199.87,235.14
'SQR','BWHL','Baluchistan Wheels Limited','READY',137.71,101.79,119.75
'SQR','CASH','Calcorp Limited','READY',34.71,25.65,30.18
'SQR','CCM','Crescent Cotton Mills Limited','READY',108.84,80.44,94.64
'SQR','CENI','Century Insurance Company Limited','READY',28.75,21.25,25
'SQR','CEPB','Century Paper & Board Mills Limited','READY',35.04,25.9,30.47
'SQR','CEPB-AUG','Century Paper & Board Mills Limited','READY',31.72,23.44,27.58
'SQR','CEPB-JUL','Century Paper & Board Mills Limited','READY',34.5,25.5,30
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',36.62,27.06,31.84
'SQR','CFL','Crescent Fibres Limited','READY',67.85,50.15,59
'SQR','CHAS','Chashma Sugar Mills Limited','READY',82.28,60.82,71.55
'SQR','CHBL','Chenab Limited(DEF)','READY',5.87,0.01,2.87
'SQR','CHCC','Cherat Cement Company Limited','READY',191.97,141.89,166.93
'SQR','CHCC-AUG','Cherat Cement Company Limited','READY',194.35,143.65,169
'SQR','CHCC-JUL','Cherat Cement Company Limited','READY',192.34,142.16,167.25
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',200.59,148.27,174.43
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',5.76,0.01,2.76
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.54,0.01,1.54
'SQR','CLOV','Clover Pakistan Limited','READY',49.5,36.58,43.04
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',19.2,13.2,16.2
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.72,0.72,3.72
'SQR','CNERGY-AUG','Cnergyico PK  Limited','READY',6.8,0.8,3.8
'SQR','CNERGY-JUL','Cnergyico PK  Limited','READY',6.71,0.71,3.71
'SQR','CNERGY-SEP','Cnergyico PK  Limited','READY',6.89,0.89,3.89
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1357.03,1003.03,1180.03
'SQR','CPHL','Citi Pharma Ltd.','READY',33.94,25.08,29.51
'SQR','CPHL-AUG','Citi Pharma Ltd.','READY',34.55,25.53,30.04
'SQR','CPHL-JUL','Citi Pharma Ltd.','READY',34.1,25.2,29.65
'SQR','CPHL-SEP','Citi Pharma Ltd.','READY',35.47,26.21,30.84
'SQR','CPPL','Cherat Packaging Limited','READY',133.4,98.6,116
'SQR','CRTM','The Crescent Textile Mills Limited','READY',16.5,10.5,13.5
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',60.97,45.07,53.02
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.63,0.01,2.63
'SQR','CTM','Colony Textile Mills Limited','READY',5.86,0.01,2.86
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',44.36,32.78,38.57
'SQR','CYAN','Cyan Limited','READY',29.83,22.05,25.94
'SQR','DAAG','Data Agro Limited','READY',280.29,207.17,243.73
'SQR','DADX','Dadex Eternit Limited','READY',57.83,42.75,50.29
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',181.36,134.05,157.7
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.72,1.72,4.72
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',10.93,4.93,7.93
'SQR','DCL-AUG','Dewan Cement Limited','READY',11.09,5.09,8.09
'SQR','DCL-JUL','Dewan Cement Limited','READY',10.94,4.94,7.94
'SQR','DCL-SEP','Dewan Cement Limited','READY',11.29,5.29,8.29
'SQR','DCR','Dolmen City REIT','READY',19.53,13.53,16.53
'SQR','DCR-AUGB','Dolmen City REIT','READY',19.42,13.42,16.42
'SQR','DCR-SEPB','Dolmen City REIT','READY',19.73,13.73,16.73
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',8.1,2.1,5.1
'SQR','DFML','Dewan Farooque Motors Limited','READY',46.31,34.23,40.27
'SQR','DFML-AUG','Dewan Farooque Motors Limited','READY',47.61,35.19,41.4
'SQR','DFML-JUL','Dewan Farooque Motors Limited','READY',46.64,34.48,40.56
'SQR','DFML-SEP','Dewan Farooque Motors Limited','READY',48.39,35.77,42.08
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',6.34,0.34,3.34
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',101.2,74.8,88
'SQR','DGKC-AUG','D.G. Khan Cement Company Limited','READY',103.1,76.2,89.65
'SQR','DGKC-JUL','D.G. Khan Cement Company Limited','READY',101.58,75.08,88.33
