MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.08,17.08,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','SRVI','Service Industries.','READY',504.84,456.76,0
'ODL','ZIL','ZIL Limited.','READY',163.8,148.2,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.4,1.4,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',265.797,240.483,0
'ODL','MACFL','MACPAC Films Limited.','READY',22.428,20.292,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14.55,12.55,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','KASBB','KASB Bank Ltd.','READY',3.05,1.05,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',153.867,139.213,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.5,10.5,0
'ODL','DYNO','DYNEA Pak.','READY',48.825,44.175,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',239.799,216.961,0
'ODL','DSL','Dost Steels Ltd.','READY',6.2,4.2,0
'ODL','TREET','Treet Corporation Ltd.','READY',135.1665,122.2935,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',16,14,0
'ODL','SMBL','Summit Bank Limited.','READY',5.08,3.08,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.82,2.82,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',11.1,9.1,0
'ODL','JSGCL','JS Global Capital Limited.','READY',35.7,32.3,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.595,51.205,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',38.178,34.542,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.52,1.52,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.69,3.69,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',11.63,9.63,0
'ODL','BOK','The Bank of Khyber.','READY',9.01,7.01,0
'ODL','CML','Colony Mills Limited.','READY',6.36,4.36,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.52,9.52,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',212.289,192.071,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',80.8185,73.1215,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',105,95,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.6,30.4,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',29.8725,27.0275,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',29.295,26.505,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.03,3.03,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',17.12,15.12,0
'ODL','FABL','Faysal Bank Limited.','READY',15.21,13.21,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.752,28.728,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',214.1895,193.7905,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1050,950,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company(XD)','READY',62.4225,56.4775,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.35,3.35,0
'ODL','UBL','United Bank Ltd.(XD)','READY',177.9435,160.9965,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.42,2.42,0
'ODL','SBL','Samba Bank Limited.','READY',7.32,5.32,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.3,1.3,0
'ODL','SCL','Shield Corporation Ltd.','READY',210,190,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.26,2.26,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',104.6325,94.6675,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.88,2.88,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',73.605,66.595,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',210,190,0
'ODL','NBF','NAMCO Balanced Fund.','READY',6.9,4.9,0
'ODL','DCL','Dewan Cement Limited.','READY',9.98,7.98,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.72,3.72,0
'ODL','AHL','Arif Habib Limited.','READY',49.035,44.365,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',397.95,360.05,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.14,11.14,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.47,3.47,0
'ODL','DIIL','Dimond Industries Ltd.','READY',17.26,15.26,0
'ODL','JSBL','JS Bank Limited.','READY',5.38,3.38,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',40.866,36.974,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.',170,282.0825,255.2175,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.71,1.71,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',20.01,18.01,0
'ODL','CHBL','Chenab Limited','READY',7.13,5.13,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',8.99,6.99,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',27.9405,25.2795,0
'ODL','ZTL','Zephyr Textile Limited.','READY',11.19,9.19,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',13.38,11.38,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',9.17,7.17,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.(XD)','READY',28.791,26.049,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',92.925,84.075,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0486,9.0486,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',82.467,74.613,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.72,14.72,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.05,4.05,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1372,9.1372,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',28.9065,26.1535,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',94.857,85.823,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',25.3365,22.9235,0
'ODL','KASBM','KASB Modaraba.','READY',5.25,3.25,0
'ODL','LEUL','Leather Up Ltd.','READY',7.7,5.7,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.49,5.49,0
'ODL','ATLH','Atlas Honda Limited.','READY',317.1,286.9,0
'ODL','HADC','Hayderi Construction.','READY',3.28,1.28,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',41.685,37.715,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.9,2.9,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,0
'ODL','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,0
'ODL','FTSM','First Tri-Star Mod.','READY',8.9,6.9,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',32.7705,29.6495,0
'ODL','CYAN','Cyan Limited.','READY',89.775,81.225,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',70.3605,63.6595,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3143.6895,2844.2905,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',49.518,44.802,0
'ODL','CPPL','Cherat Packaging Limited.','READY',69.846,63.194,0
'ODL','FEM','First Equity Mod.','READY',6.5,4.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',624.75,565.25,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',9.35,7.35,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',577.4895,522.4905,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.85,5.85,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.18,2.18,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',12.89,10.89,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',45.906,41.534,0
'ODL','ABL','Allied Bank Ltd.(XDXB)','READY',102.312,92.568,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',45.2025,40.8975,0
'ODL','ECOP','ECOPAK Limited.','READY',26.25,23.75,0
'ODL','SPL','Sitara Peroxide Limited','READY',17.15,15.15,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',315.168,285.152,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',7.65,5.65,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.52,8.52,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.08,1.08,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.66,11.66,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.7,5.7,0
'ODL','LUCK','Lucky Cement Limited.','READY',360.633,326.287,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',40.845,36.955,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',87.465,79.135,0
'ODL','TELE','Telecard Ltd.','READY',6.28,4.28,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',89.9325,81.3675,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',33.1905,30.0295,0
'ODL','MDTL','Media Times Limited.','READY',3.98,1.98,0
'ODL','FPRM','First Paramount Mod.','READY',16.2,14.2,0
'ODL','SEPL','Security Papers Ltd.','READY',72.933,65.987,0
'ODL','AGL','Agritech Limited','READY',12.65,10.65,0
'ODL','AMTEX','Amtex Limited.','READY',5.1,3.1,0
'ODL','ISIL','Ismail Industries Ltd.','READY',190.2285,172.1115,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.9,6.9,0
'ODL','FPJM','First Punjab Mod.','READY',5.06,3.06,0
'ODL','POL','Pakistan Oilfields Limited.','READY',576.6495,521.7305,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.6,6.6,0
'ODL','PKGP','Pakgen Power Limited.','READY',20.83,18.83,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.82009,97.55151,0
'ODL','JSCFO','JS Cash Fund','READY',107.982,97.698,0
'ODL','MCFO','Meezan Cash Fund','READY',52.58463,47.57657,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.116655,95.105545,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.593135,47.584265,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',21.1785,19.1615,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.02375,95.92625,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.730695,95.661105,0
'ODL','NEXT','Next Capital Limited','READY',5.93,3.93,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.85,8.85,0
'ODL','TPL','TPL Trakker Limited','READY',10,8,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.94,13.94,0
'ODL','ICI','ICI Pakistan Limited.','READY',396.4695,358.7105,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',116.5395,105.4405,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',19,17,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',37.8,34.2,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',10.69,8.69,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.8,17.8,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.201,30.039,0
'ODL','ATRL','Attock Refinery Limited.','READY',237.405,214.795,0
'ODL','EFOODS','Engro Foods Limited.','READY',129.192,116.888,0
'ODL','PSEL','Pakistan Services Limited.','READY',329.9205,298.4995,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.38,1.38,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',10.99,8.99,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.932,96.748,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',38.0625,34.4375,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.23,10.23,0
'ODL','LATM','Latif Jute Mills Ltd.','READY',10.16,8.16,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.56,1.56,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',97.65,88.35,0
'ODL','CEPB','Century Paper & Board Mills.','READY',58.464,52.896,0
'ODL','GHGL','Ghani Glass Ltd.','READY',59.5875,53.9125,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,0
'ODL','SEARL','The Searle Company Ltd.','READY',155.841,140.999,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',22.5855,20.4345,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.53,3.53,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',18.86,16.86,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',148.05,133.95,0
'ODL','HBL','Habib Bank Limited.(XDXB)','READY',186.1125,168.3875,0
'ODL','APL','Attock Petroleum Limited.','READY',573.4155,518.8045,0
'ODL','LPL','LALPIR Power Limited.','READY',20.49,18.49,0
'ODL','DOL','Descon Oxychem Ltd..','READY',8.5,6.5,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.24,1.24,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.05,1.05,0
'ODL','SITC','Sitara Chemicals.','READY',299.25,270.75,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',12.55,10.55,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',21.399,19.361,0
'ODL','BTL','Bleesed Textile Ltd.','READY',193.8615,175.3985,0
'ODL','INKL','International Knitwear Ltd.','READY',14.2367,12.2367,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.622565,96.468035,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',16.98,14.98,0
'ODL','JSIL','JS Investments Limited.','READY',12.96,10.96,0
'ODL','ADAMSR','Adam Sugar Mills Limited.(R)',170,1.79,.01,0
'ODL','CLOV','Clover Pakistan Limited.','READY',88.6725,80.2275,0
'ODL','ARM','Allied Rental Modaraba.','READY',54.6,49.4,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.26,2.26,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.2285,20.1115,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',98.2275,88.8725,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',280.3605,253.6595,0
'ODL','PAKMI','First Pak Mod.','READY',3.5,1.5,0
'ODL','HUMNL','Hum Network Limited.(XB)','READY',74.7285,67.6115,0
'ODL','ISL','International Steels Limited.','READY',26.0505,23.5695,0
'ODL','UNIC','United Insurance Company.','READY',24.3075,21.9925,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',262.5,237.5,0
'ODL','AVN','Avanceon Limited.','READY',28.182,25.498,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',155.5365,140.7235,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.84,13.84,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.99,8.99,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.9,7.9,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',143.325,129.675,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.5,3.5,0
'ODL','SLCL','Security Leasing Corp.','READY',5.75,3.75,0
'ODL','TGL','Tariq Glass.','READY',45.3075,40.9925,0
'ODL','PICT','Pakistan Int.Container Terminal(XD)','READY',286.125,258.875,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',63.63,57.57,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',92.421,83.619,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',15.18,13.18,0
'ODL','NRL','National Refinary Ltd.','READY',245.868,222.452,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',50.9565,46.1035,0
'ODL','PIBTL','Pakistan International Bulk Terminal Ltd','READY',75.411,68.229,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.5105,47.5095,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.019235,95.922165,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',106.595895,96.443905,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',124.845,112.955,0
'ODL','GAMON','Gammon Pak.','READY',5,3,0
'ODL','IGIIL','IGI Insurance Limited.','READY',214.8615,194.3985,0
'ODL','ARPAK','Arpak International Investment.','READY',15.78,13.78,0
'ODL','NATF','National Foods Ltd.','READY',604.023,546.497,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',5.2,3.2,0
'ODL','KEL','K-Electric Limited.','READY',7.41,5.41,0
'ODL','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',26.67,24.13,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11.5,9.5,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.9,5.9,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.21,2.21,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',77.224455,69.869745,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.147775,20.943225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.85,17.85,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.0345,21.7455,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',88.2,79.8,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',74.865,67.735,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1420.1355,1284.8845,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',142.464,128.896,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.959,45.201,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.',170,443.3415,401.1185,0
'ODL','BUXL','Buxly Paints Ltd.','READY',23.1,20.9,0
'ODL','ATBA','Atlas Battery Ltd.','READY',430.5105,389.5095,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',55.23,49.97,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',456.75,413.25,0
'ODL','INDU','Indus Motor Company Ltd.','READY',426.5205,385.8995,0
'ODL','MTL','Millat Tractor Ltd.','READY',488.7855,442.2345,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',166.257,150.423,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.15,21.85,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1326.8955,1200.5245,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.41,7.41,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',100.548,90.972,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.12,2.12,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.19,1.19,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',96.6,87.4,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',26.25,23.75,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.48,4.48,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',43.68,39.52,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14.95,12.95,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.78,4.78,0
'ODL','NML','Nishat Mills Ltd.','READY',128.1735,115.9665,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',88.809,80.351,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',7.88,5.88,0
'ODL','DADX','Dadex Eternit Ltd.','READY',30.555,27.645,0
'ODL','POWER','Power cement Limited','READY',8.15,6.15,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.38,2.38,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',64.68,58.52,0
'ODL','SHEZ','Shezan International Ltd.','READY',944.559,854.601,0
'ODL','FIL','Fateh Industries Ltd.','READY',30.093,27.227,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',16,14,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',29.9355,27.0845,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',5.97,3.97,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',69.825,63.175,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD)','READY',28.35,25.65,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',13.36,11.36,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.55,3.55,0
'ODL','ICCT','ICC Textile Limited','READY',7.44,5.44,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.52,1.52,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.784,89.376,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.85,2.85,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',57.75,52.25,0
'ODL','ARUJ','Aruj Industries Limited','READY',13.4,11.4,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',22.1865,20.0735,0
'ODL','HAL','Habib-ADM Limited.','READY',32.718,29.602,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',14.1,12.1,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',31.0275,28.0725,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',13,11,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3.04,1.04,0
'ODL','THALL','Thal Limited.','READY',181.146,163.894,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',30.2715,27.3885,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',15.05,13.05,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.461,50.179,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.6,8.6,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',91.2975,82.6025,0
