MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MACTER','Macter International Limited.(XD) ','READY',226.9155,205.3045,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',460.11,416.29,0
'ODL','RPL','Roshan Packages Limited. ','READY',36.204,32.756,0
'ODL','ORM','Orient rental Modaraba ','READY',11.11,9.11,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',25.6935,23.2465,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.15,9.15,0
'ODL','SEPL','Security Papers Ltd. ','READY',133.35,120.65,0
'ODL','AGL','Agritech Limited ','READY',6.81,4.81,0
'ODL','AMTEX','Amtex Limited. ','READY',2.61,.61,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',12.04,10.04,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6,4,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',718.3365,649.9235,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,0
'ODL','SYS','Systems Limited.(XD) ','READY',95.5185,86.4215,0
'ODL','PKGP','Pakgen Power Limited.(XD) ','READY',20.6,18.6,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',13.9,11.9,0
'ODL','JSCFO','JS Cash Fund ','READY',111.373395,100.766405,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.37831,99.86609,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',54.897675,49.669325,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.4,26.6,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',110.99403,100.42317,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.6679,100.1281,0
'ODL','NEXT','Next Capital Limited. ','READY',12.32,10.32,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',19,17,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,0
'ODL','TPL','TPL CORP Limited. ','READY',8.32,6.32,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.57,2.57,0
'ODL','ICI','ICI Pakistan Limited. ','READY',919.6845,832.0955,0
'ODL','GAMON','Gammon Pak. ','READY',17.1,15.1,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD) ','READY',267.75,242.25,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',29.0115,26.2485,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.005,36.195,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',323.9355,293.0845,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',29.4525,26.6475,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',31.0905,28.1295,0
'ODL','ATRL','Attock Refinery Limited. ','READY',253.008,228.912,0
'ODL','EFOODS','Engro Foods Limited.(XD) ','READY',101.6925,92.0075,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.99,2.99,0
'ODL','TPLI','TPL Insurance Ltd.(XB) ','READY',20.7,18.7,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',111.069,100.491,0
'ODL','LPL','LALPIR Power Limited.(XD) ','READY',20.6,18.6,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.847,32.433,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.25,3.25,0
'ODL','AVN','Avanceon Limited.(XD) ','READY',64.323,58.197,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',321.237,290.643,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',78.078,70.642,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.49,14.49,0
'ODL','SPWL','Saif Power Ltd. ','READY',31.0065,28.0535,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',110.04189,99.56171,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',206.7555,187.0645,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',15.4,13.4,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',27.0585,24.4815,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.99,60.61,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',52.374,47.386,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',83.538,75.582,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',21.0735,19.0665,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6158,9.6158,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',79.7475,72.1525,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.222,49.058,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.5665,34.8935,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.5131,9.5131,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',29.7045,26.8755,0
'ODL','GGL','Ghani Gases Limited. ','READY',18.84,16.84,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',135.45,122.55,0
'ODL','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.08,12.08,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',185.346,167.694,0
'ODL','KASBM','KASB Modaraba. ','READY',3,1,0
'ODL','LEUL','Leather Up Ltd. ','READY',24.15,21.85,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',19.07,17.07,0
'ODL','ATLH','Atlas Honda Limited. ','READY',644.7,583.3,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',37.0545,33.5255,0
'ODL','NRSL','Nimir Resins Limited. ','READY',12.37,10.37,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',67.9875,61.5125,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',24.2655,21.9545,0
'ODL','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,8,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',89.2395,80.7405,0
'ODL','CYAN','Cyan Limited. ','READY',48.363,43.757,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.76,.76,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',237.3,214.7,0
'ODL','BATA','Bata Pakistan Ltd.(XD) ','READY',2517.375,2277.625,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',58.275,52.725,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',179.5395,162.4405,0
'ODL','FEM','First Equity Mod. ','READY',5,3,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',137.1825,124.1175,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',26.25,23.75,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.32,6.32,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.92,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.01,3.01,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',52.5,47.5,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',44.0685,39.8715,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.15,21.85,0
'ODL','ABL','Allied Bank Ltd.(XD) ','READY',101.85,92.15,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',126.0525,114.0475,0
'ODL','ECOP','ECOPAK Limited. ','READY',25.305,22.895,0
'ODL','SPL','Sitara Peroxide Limited ','READY',21.084,19.076,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',944.99979,854.99981,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',11.91,9.91,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.97,5.97,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',787.5105,712.5095,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.27,6.27,0
'ODL','LUCK','Lucky Cement Limited. ','READY',664.797,601.483,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',51.6915,46.7685,0
'ODL','TELE','Telecard Ltd. ','READY',2.89,.89,0
'ODL','NPL','Nishat Power Limited. ','READY',33.159,30.001,0
'ODL','ISL','International Steels Limited. ','READY',116.76,105.64,0
'ODL','MDTL','Media Times Limited. ','READY',2.81,.81,0
'ODL','FPRM','First Paramount Mod. ','READY',8,6,0
'ODL','BOK','The Bank of Khyber. ','READY',14.25,12.25,0
'ODL','APL','Attock Petroleum Limited. ','READY',642.6,581.4,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.9,11.9,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.99,1.99,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',507.108,458.812,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',128.9925,116.7075,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',319.242,288.838,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',64.911,58.729,0
'ODL','HUMNL','Hum Network Limited. ','READY',10,8,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',417.9,378.1,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',35.931,32.509,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',261.681,236.759,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.28,2.28,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',206.85,187.15,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',25.83,23.37,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',69.384,62.776,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',344.1375,311.3625,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1203.048,1088.472,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',62.3595,56.4205,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.9898,6.9898,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.19,2.19,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',186.0075,168.2925,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',8.9781,6.9781,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',316.575,286.425,0
'ODL','SILK','Silk Bank Limited. ','READY',2.34,.34,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.67,43.13,0
'ODL','SCL','Shield Corporation Ltd. ','READY',277.2,250.8,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',7.51,5.51,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.38,18.38,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.4895,180.4905,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',250.3725,226.5275,0
'ODL','DCL','Dewan Cement Limited. ','READY',22.68,20.52,0
'ODL','ARM','Allied Rental Modaraba. ','READY',18,16,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.25,1.25,0
'ODL','AHL','Arif Habib Limited. ','READY',61.95,56.05,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',426.3,385.7,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',8.64,6.64,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.98,2.98,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',9.06,7.06,0
'ODL','MEBL','Meezan Bank Limited. ','READY',83.79,75.81,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD) ','READY',359.1105,324.9095,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.2,22.8,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.32,1.32,0
'ODL','JSIL','JS Investments Limited. ','READY',11,9,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',68.145,61.655,0
'ODL','CHBL','Chenab Limited ','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3211.600035,2905.733365,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9315,36.1285,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11.26,9.26,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',154.35,139.65,0
'ODL','GOC','GOC (PAK) Limited. ','READY',54.075,48.925,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8505,7695,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',21,19,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',37.317,33.763,0
'ODL','TGL','Tariq Glass. ','READY',117.432,106.248,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',13.86,11.86,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,0
'ODL','AKDCL','AKD Capital Limited. ','READY',157.5,142.5,0
'ODL','FIMM','First Imrooz Mod. ','READY',230.54997,208.59283,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',351.981,318.459,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited. ','READY',211.176,191.064,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',734.286,664.354,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',65.898,59.622,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',53.5185,48.4215,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',60.6375,54.8625,0
'ODL','SEARL','The Searle Company Ltd. ','READY',354.7215,320.9385,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',149.079,134.881,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1673.6685,1514.2715,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',84.609,76.551,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',110.5125,99.9875,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',33.747,30.533,0
'ODL','SML','Shakarganj Limited. ','READY',68.25,61.75,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.59,10.59,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',182.868,165.452,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.81,12.81,0
'ODL','DYNO','DYNEA Pak ','READY',178.122,161.158,0
'ODL','SRVI','Service Industries.(XD) ','READY',892.8465,807.8135,0
'ODL','ZIL','ZIL Limited.(XD) ','READY',129.15,116.85,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',172.284,155.876,0
'ODL','MACFL','MACPAC Films Limited. ','READY',30.471,27.569,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.51,12.51,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',226.905,205.295,0
'ODL','DSL','Dost Steels Ltd. ','READY',10.89,8.89,0
'ODL','TREET','Treet Corporation Ltd. ','READY',42.189,38.171,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',48.3,43.7,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.39,1.39,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.33,3.33,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.39,4.39,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',43.9425,39.7575,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.4,16.4,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',84.1785,76.1615,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.14,1.14,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',5.12,3.12,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',26.7855,24.2345,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',126,114,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',145.1415,131.3185,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',63.819,57.741,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',34.902,31.578,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',135.6495,122.7305,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.39,16.39,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',26.3865,23.8735,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',52.3845,47.3955,0
'ODL','BCL','Bolan Casting Ltd. ','READY',169.1865,153.0735,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7.23,5.23,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',282.5025,255.5975,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',261.45,236.55,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',330.7605,299.2595,0
'ODL','GHNL','Ghandhara Nissan Ltd.(XR) ','READY',223.7235,202.4165,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',495.8625,448.6375,0
'ODL','SITC','Sitara Chemicals. ','READY',426.216,385.624,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',259.875,235.125,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD) ','READY',45.1395,40.8405,0
'ODL','SFLL','SFL Limited. ','READY',147,133,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',556.5,503.5,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',20.38,18.38,0
'ODL','PKGS','Packages Ltd.(XD) ','READY',536.4975,485.4025,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',242.4975,219.4025,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1302.21,1178.19,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',22.1025,19.9975,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD) ','READY',824.2395,745.7405,0
'ODL','FFL','Fauji Foods Limited. ','READY',37.716,34.124,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',6.76,4.76,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',69.783,63.137,0
'ODL','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',25.032,22.648,0
'ODL','ARPAK','Arpak International Investment. ','READY',19,17,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.35,139.65,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',289.8,262.2,0
'ODL','UDPL','United Distributors Pakistan. ','READY',58.674,53.086,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',7,5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1790.738775,1620.192225,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.1,6.1,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.4,2.4,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',10.31,8.31,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',35.07,31.73,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',11,9,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',142.905,129.295,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',36.225,32.775,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',39.7425,35.9575,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1548.75,1401.25,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',197.4,178.6,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',275.205,248.995,0
'ODL','PPVC','Pakistan PVC ','READY',8.32,6.32,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',13230,11970,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',299.3235,270.8165,0
'ODL','NATF','National Foods Ltd. ','READY',365.421,330.619,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.4,5.4,0
'ODL','PMI','First Prudential Mod. ','READY',2.89,.89,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',171.9585,155.5815,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.39,7.39,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',9.39,7.39,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',88.284,79.876,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',31.2795,28.3005,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.76,3.76,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.27,3.27,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',12.75,10.75,0
'ODL','NML','Nishat Mills Ltd. ','READY',148.47,134.33,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',8.82,6.82,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',65.1,58.9,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,0
'ODL','POWER','Power cement Limited ','READY',10.28,8.28,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11.01,9.01,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',32.3925,29.3075,0
'ODL','UBDL','United Brands Limited. ','READY',90.3,81.7,0
'ODL','SHEZ','Shezan International Ltd. ','READY',624.75,565.25,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
