MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',80.46,69.24,74.85
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',11.21,9.64,10.05
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',10.98,9.45,10.05
'FUT','NML-AUG','Nishat Mills Limited','READY',63.34,54.5,58.92
'FUT','NML-JUL','Nishat Mills Limited','READY',61.73,53.11,57.42
'FUT','NML-JUN','Nishat Mills Limited','READY',60.87,52.37,56.62
'FUT','NPL-AUG','Nishat Power Limited','READY',18.91,16.27,17.59
'FUT','NPL-JUL','Nishat Power Limited','READY',18.6,16,17.3
'FUT','NPL-JUN','Nishat Power Limited','READY',18.28,15.73,17
'FUT','NRL-AUG','National Refinery Limited','READY',167.37,144.01,155.69
'FUT','NRL-JUL','National Refinery Limited','READY',164.44,141.5,152.97
'FUT','NRL-JUN','National Refinery Limited','READY',161.97,139.37,150.67
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',87.03,74.89,80.96
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',85.05,73.19,79.12
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',83.86,72.16,78.01
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',50.45,43.41,46.93
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',49.5,42.6,46.05
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',48.61,41.83,45.22
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',2.96,0.96,1.96
'FUT','PAEL-AUG','Pak Elektron Limited','READY',10.39,8.39,9.39
'FUT','PAEL-JUL','Pak Elektron Limited','READY',10.17,8.17,9.17
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.05,8.05,9.05
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.56,5.56,6.56
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.44,5.44,6.44
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.32,5.32,6.32
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.49,2.49,3.49
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.7,2.7,3.7
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.42,2.42,3.42
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.27,3.27,4.27
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.06,3.06,4.06
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',5.02,3.02,4.02
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',96.65,83.17,89.91
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',93.9,80.8,87.35
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',92.67,79.74,86.2
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',448.28,385.73,417
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',438.97,377.71,408.34
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',432.15,371.85,402
'FUT','POWER-AUG','Power Cement Limited','READY',5.26,3.26,4.26
'FUT','POWER-JUL','Power Cement Limited','READY',5.07,3.07,4.07
'FUT','POWER-JUN','Power Cement Limited','READY',5.19,3.19,4.19
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',65.98,56.78,61.38
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',64.47,55.47,59.97
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',63.51,54.65,59.08
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',15.13,13.01,14.07
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',14.79,12.73,13.76
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',14.56,12.52,13.54
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',106.22,91.4,98.81
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',104.64,90.04,97.34
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',102.68,88.36,95.52
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',123.86,106.58,115.22
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',120.8,103.94,112.37
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',119.2,102.56,110.88
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.24,5.24,6.24
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.15,5.15,6.15
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7,5,6
'FUT','SEARL-AUG','The Searle Company Limited','READY',42.75,36.79,39.77
'FUT','SEARL-JUL','The Searle Company Limited','READY',41.8,35.96,38.88
'FUT','SEARL-JUN','The Searle Company Limited','READY',41.15,35.41,38.28
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',129.03,111.03,120.03
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',126.39,108.75,117.57
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',124.55,107.17,115.86
'FUT','SILK-AUG','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-JUL','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-JUN','Silkbank Limited','READY',2,0.01,1
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.82,0.82,1.82
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.75,0.75,1.75
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.7,0.7,1.7
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.27,8.27,9.27
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.1,8.1,9.1
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',43.92,37.8,40.86
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',42.8,36.82,39.81
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',42.29,36.39,39.34
'FUT','SPWL-AUG','Saif Power Limited','READY',20.08,17.28,18.68
'FUT','SPWL-JUL','Saif Power Limited','READY',19.7,16.96,18.33
'FUT','SPWL-JUN','Saif Power Limited','READY',19.35,16.65,18
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',9.92,7.92,8.92
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',9.71,7.71,8.71
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',9.6,7.6,8.6
'FUT','SYS-AUG','Systems Limited','READY',450.02,387.22,418.62
'FUT','SYS-JUL','Systems Limited','READY',440.71,379.21,409.96
'FUT','SYS-JUNB','Systems Limited','READY',432.62,372.26,402.44
'FUT','TELE-AUG','Telecard Limited','READY',7.85,5.85,6.85
'FUT','TELE-JUL','Telecard Limited','READY',7.7,5.7,6.7
'FUT','TELE-JUN','Telecard Limited','READY',7.58,5.58,6.58
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',75.98,65.38,70.68
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',74.24,63.88,69.06
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',73.08,62.88,67.98
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',23.19,19.95,21.57
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.62,20.32,21.97
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',22.34,19.22,20.78
'FUT','TPL-AUG','TPL Corp Limited','READY',7.24,5.24,6.24
'FUT','TPL-JUL','TPL Corp Limited','READY',7.06,5.06,6.06
'FUT','TPL-JUN','TPL Corp Limited','READY',7,5,6
'FUT','TPLP-AUGB','TPL Properties Limited','READY',13.93,11.93,12.93
'FUT','TPLP-JULB','TPL Properties Limited','READY',13.62,11.62,12.62
'FUT','TPLP-JUNB','TPL Properties Limited','READY',13.4,11.4,12.4
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.66,15.2,16.43
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.35,14.93,16.14
'FUT','TREET-JUN','Treet Corporation Limited','READY',16.99,14.62,15.8
'FUT','TRG-AUG','TRG Pakistan Limited','READY',102.79,88.45,95.62
'FUT','TRG-JUL','TRG Pakistan Limited','READY',100.6,86.56,93.58
'FUT','TRG-JUN','TRG Pakistan Limited','READY',99.02,85.2,92.11
'FUT','UBL-AUG','United Bank Limited','READY',131.15,112.85,122
'FUT','UBL-JUL','United Bank Limited','READY',128.67,110.71,119.69
'FUT','UBL-JUNB','United Bank Limited','READY',126.31,108.69,117.5
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.59,10.83,11.29
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',12.33,10.61,11.29
'FUT','UNITY-AUG','Unity Foods Limited','READY',17.44,15,16.22
'FUT','UNITY-JUL','Unity Foods Limited','READY',17.03,14.65,15.84
'FUT','UNITY-JUN','Unity Foods Limited','READY',16.82,14.48,15.65
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.38,5.38,6.38
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.42,5.42,6.42
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.31,5.31,6.31
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.13,0.13,1.13
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.12,0.12,1.12
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.09,0.09,1.09
'ODL','786','786 Investments Limited','READY',7.39,3.39,5.39
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',480.7,393.3,437
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.7,60.3,67
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',407,333,370
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.16,5.91,6.72
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.8,51.38,57.09
'ODL','AEL','AEL Textile Limited','READY',22.55,18.45,20.5
'ODL','AGHA','Agha Steel Ind.Ltd','READY',11.72,7.72,9.72
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.5,12.5,14.5
'ODL','AGIL','Agriauto Industries Limited','READY',68.26,55.85,62.05
'ODL','AGL','Agritech Limited','READY',6.34,2.34,4.34
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.25,3.25,5.25
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',279.22,228.46,253.84
'ODL','AHCL','Arif Habib Corporation Limited','READY',27.36,22.38,24.87
'ODL','AHL','Arif Habib Limited','READY',29.35,24.01,26.68
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.76,46.44,51.6
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.89,20.37,22.63
'ODL','AKBL','Askari Bank Limited','READY',14.96,10.96,12.96
'ODL','AKDHL','AKD Hospitality Limited','READY',114.53,93.71,104.12
'ODL','AKDSL','AKD Securities Limited','READY',24.96,20.42,22.69
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.45,2.45,4.45
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',15.79,11.79,13.79
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.51,53.6,59.55
'ODL','ALTN','Altern Energy Limited','READY',16.48,12.48,14.48
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',11.9,7.9,9.9
'ODL','ARM','Allied Rental Modaraba','READY',31.35,25.65,28.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',517,423,470
'ODL','ARUJ','Aruj Industries Limited','READY',10,6,8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.05,6.05,8.05
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.42,14.42,16.42
'ODL','ASTM','Asim Textile Mills Limited','READY',6.8,2.8,4.8
'ODL','ATBA','Atlas Battery Limited','READY',224.83,183.95,204.39
'ODL','ATIL','Atlas Insurance Limited','READY',42.24,34.56,38.4
'ODL','ATLH','Atlas Honda Limited','READY',282.68,231.28,256.98
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2226.4,1821.6,2024
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.58,7.58,9.58
'ODL','BATA','Bata Pakistan Limited','READY',1962.64,1605.8,1784.22
'ODL','BCL','Bolan Castings Limited','READY',36.3,29.7,33
'ODL','BECO','Beco Steel Limited','READY',10,6,8
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited(XB)','READY',53.89,44.09,48.99
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.3,8.3,10.3
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1043.16,853.5,948.33
'ODL','BIFO','Biafo Industries Limited','READY',72.6,59.4,66
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.06,0.06,2.06
'ODL','BNL','Bunnys Limited','READY',18.6,14.6,16.6
'ODL','BNWM','Bannu Woollen Mills Limited','READY',24.62,20.14,22.38
'ODL','BOK','The Bank of Khyber','READY',15.49,11.49,13.49
'ODL','BOP','The Bank of Punjab','READY',5.47,1.47,3.47
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.01,13.01,15.01
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',364.78,298.46,331.62
'ODL','BUXL','Buxly Paints Limited','READY',81.4,66.6,74
'ODL','BWCL','Bestway Cement Limited','READY',159.5,130.5,145
'ODL','BWHL','Baluchistan Wheels Limited','READY',72.6,59.4,66
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.25,30.47,33.86
'ODL','CENI','Century Insurance Company Limited','READY',18,14,16
'ODL','CEPB','Century Paper & Board Mills Limited','READY',31.06,25.42,28.24
'ODL','CFL','Crescent Fibres Limited','READY',45.49,37.22,41.35
'ODL','CHAS','Chashma Sugar Mills Limited','READY',61.05,49.95,55.5
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',14.7,10.7,12.7
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.99,2.99,4.99
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1235.1,1010.54,1122.82
'ODL','CPPL','Cherat Packaging Limited','READY',107.13,87.65,97.39
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.9,10.9,12.9
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',23.65,19.35,21.5
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.45,0.01,1.45
'ODL','CTM','Colony Textile Mills Limited','READY',3.9,0.01,1.9
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.27,0.01,1.27
'ODL','CYAN','Cyan Limited','READY',19.49,15.49,17.49
'ODL','DAAG','Data Agro Limited','READY',19.35,15.35,17.35
'ODL','DADX','Dadex Eternit Limited','READY',39.59,32.39,35.99
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',110,90,100
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.15,2.15,4.15
'ODL','DCR','Dolmen City REIT','READY',15.68,11.68,13.68
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.3,2.3,4.3
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.74,8.74,10.74
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.1,0.1,2.1
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',98.89,80.91,89.9
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',245.51,200.87,223.19
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.3,8.3,10.3
'ODL','DOL','Descon Oxychem Limited','READY',26.64,21.8,24.22
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.95,0.01,1.95
'ODL','DSL','Dost Steels Limited','READY',7.31,3.31,5.31
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.81,0.01,1.81
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',138.61,113.41,126.01
'ODL','ECOP','Ecopack Limited','READY',16.5,12.5,14.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.63,8.63,10.63
'ODL','EFUG','EFU General Insurance Limited','READY',94.6,77.4,86
'ODL','EFUL','EFU Life Assurance Limited','READY',229.42,187.7,208.56
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',102.61,83.95,93.28
'ODL','EMCO','Emco Industries Limited','READY',33,27,30
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',25.08,20.52,22.8
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.12,1.12,3.12
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',286.01,234.01,260.01
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.08,1.08,3.08
'ODL','FASM','Faisal Spinning Mills Limited','READY',356.13,291.38,323.75
'ODL','FCCL','Fauji Cement Company Limited','READY',13.76,9.76,11.76
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.01,3.01,5.01
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.19,0.01,1.19
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.6,0.01,1.6
'ODL','FECM','First Elite Capital Modaraba','READY',5.09,1.09,3.09
'ODL','FECTC','Fecto Cement Limited','READY',21.99,17.99,19.99
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',150.54,123.17,136.85
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.78,9.78,11.78
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.7,0.01,1.7
'ODL','FHAM','First Habib Modaraba','READY',9.29,5.29,7.29
'ODL','FIBLM','First IBL Modaraba','READY',4.6,0.6,2.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.54,3.54,5.54
'ODL','FML','Feroze1888 Mills Limited','READY',82.45,67.46,74.95
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.31,1.31,3.31
'ODL','FPJM','First Punjab Modaraba','READY',3.33,0.01,1.33
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',63.8,52.2,58
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6,2,4
'ODL','FTSM','First Tri-Star Modaraba','READY',9.85,5.85,7.85
'ODL','FUDLM','First UDL Modaraba','READY',7,3,5
'ODL','FZCM','Fazal Cloth Mills Limited','READY',182.6,149.4,166
'ODL','GADT','Gadoon Textile Mills Limited','READY',267.8,219.11,243.45
'ODL','GAMON','Gammon Pakistan Limited','READY',7.3,3.3,5.3
'ODL','GATI','Gatron (Industries) Limited','READY',248.27,203.13,225.7
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.44,7.44,9.44
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',16.99,12.99,14.99
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.41,1.41,3.41
'ODL','GGGL','Ghani Global Glass Limited','READY',7.84,3.84,5.84
'ODL','GHGL','Ghani Glass Limited','READY',28.05,22.95,25.5
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',82.91,67.83,75.37
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',126.83,103.77,115.3
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',15.73,11.73,13.73
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',22.45,18.37,20.41
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',43.14,35.3,39.22
'ODL','GWLC','Gharibwal Cement Limited','READY',17.5,13.5,15.5
'ODL','HABSM','Habib Sugar Mills Limited','READY',36.3,29.7,33
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.5,4.5,6.5
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',154.15,126.13,140.14
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.55,3.55,5.55
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.45,9.45,11.45
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
'ODL','HGFA','HBL Growth Fund','READY',6.68,2.68,4.68
'ODL','HICL','Habib Insurance Company Limited','READY',6.56,2.56,4.56
'ODL','HIFA','HBL Investment Fund','READY',3.55,0.01,1.55
'ODL','HINO','Hinopak Motors Limited','READY',205.98,168.53,187.25
'ODL','HINOON','Highnoon Laboratories Limited','READY',369.79,302.55,336.17
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.31,0.01,1.31
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',33.24,27.2,30.22
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',23.35,19.11,21.23
'ODL','HUMNL','Hum Network Limited','READY',7.84,3.84,5.84
'ODL','HUSI','Husein Industries Limited','READY',15.9,11.9,13.9
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.35,9.35,11.35
'ODL','IBFL','Ibrahim Fibres Limited','READY',302.5,247.5,275
'ODL','IBLHL','IBL HealthCare Limited','READY',35.81,29.3,32.55
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',2.99,0.01,0.99
'ODL','ICL','Ittehad Chemicals Limted','READY',42.89,35.09,38.99
'ODL','IDRT','Idrees Textile Mills Limited','READY',15,11,13
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.94,13.94,15.94
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.5,103.5,115
'ODL','IGIHL','IGI Holdings Limited','READY',92.42,75.62,84.02
'ODL','IGIL','IGI Life Insurance Limited','READY',10.29,6.29,8.29
'ODL','IMAGE','Image Pakistan Limited(XB)','READY',11.66,7.66,9.66
'ODL','IML','Imperial  Limited','READY',13.41,9.41,11.41
'ODL','INKL','International Knitwear Limited','READY',15.5,11.5,13.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',577.5,472.5,525
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.57,2.57,4.57
'ODL','JATM','J.A. Textile Mills Limited','READY',53.63,43.88,48.75
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',44.28,36.23,40.25
'ODL','JDWS','JDW Sugar Mills Limited','READY',385,315,350
'ODL','JGICL','Jubilee General Insurance Limited','READY',30.25,24.75,27.5
