MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',223.503,202.217,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',15.51,13.51,0
'ODL','ASC','Al-Shaheer Corporation.','READY',60.4275,54.6725,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.81,68.59,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',80.157,72.523,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.3115,50.9485,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.6575,28.6425,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',91.2135,82.5265,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',89.8275,81.2725,0
'ODL','ECOP','ECOPAK Limited.','READY',21.7245,19.6555,0
'ODL','SPL','Sitara Peroxide Limited','READY',19.13,17.13,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.88,7.88,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',6.82,4.82,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',749.7,678.3,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.77,4.77,0
'ODL','LUCK','Lucky Cement Limited.','READY',736.7325,666.5675,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',89.3865,80.8735,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',63.0315,57.0285,0
'ODL','TELE','Telecard Ltd.','READY',4.08,2.08,0
'ODL','NPL','Nishat Power Limited.','READY',57.75,52.25,0
'ODL','ISL','International Steels Limited.','READY',42.525,38.475,0
'ODL','MDTL','Media Times Limited.','READY',2.7,.7,0
'ODL','FPRM','First Paramount Mod.','READY',11.4,9.4,0
'ODL','SEPL','Security Papers Ltd.','READY',118.1565,106.9035,0
'ODL','AGL','Agritech Limited','READY',13.37,11.37,0
'ODL','AMTEX','Amtex Limited.','READY',2.59,.59,0
'ODL','ISIL','Ismail Industries Ltd.','READY',270.9,245.1,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.17,5.17,0
'ODL','FPJM','First Punjab Mod.','READY',6.18,4.18,0
'ODL','POL','Pakistan Oilfields Limited.','READY',391.0095,353.7705,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',556.5,503.5,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,0
'ODL','SYS','Systems Limited.','READY',66.381,60.059,0
'ODL','PKGP','Pakgen Power Limited.','READY',27.0375,24.4625,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.53,.53,0
'ODL','JSCFO','JS Cash Fund','READY',108.045,97.755,0
'ODL','MCFO','Meezan Cash Fund','READY',52.806075,47.776925,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.676725,95.612275,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.89354,47.85606,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',23.1,20.9,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.799575,95.723425,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.863205,95.780995,0
'ODL','NEXT','Next Capital Limited','READY',9.48,7.48,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.31,7.31,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.21,5.21,0
'ODL','TPL','TPL Trakker Limited','READY',13.42,11.42,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.2,4.2,0
'ODL','ICI','ICI Pakistan Limited.','READY',475.02,429.78,0
'ODL','GAMON','Gammon Pak.','READY',14.26,12.26,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',208.95,189.05,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',31.348275,28.362725,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',44.6775,40.4225,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.55,5.55,0
'ODL','IGIIL','IGI Insurance Limited.','READY',214.2,193.8,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.294,19.266,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.742,32.338,0
'ODL','ATRL','Attock Refinery Limited.','READY',328.2195,296.9605,0
'ODL','EFOODS','Engro Foods Limited.','READY',152.4075,137.8925,0
'ODL','PSEL','Pakistan Services Limited.','READY',771.729,698.231,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.4382,2.4382,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',16.7,14.7,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.533,96.387,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','AHL','Arif Habib Limited.','READY',51.5025,46.5975,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',787.5,712.5,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.75,8.75,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.51,5.51,0
'ODL','DIIL','Dimond Industries Ltd.','READY',20.86,18.86,0
'ODL','JSBL','JS Bank Limited.','READY',6.86,4.86,0
'ODL','MEBL','Meezan Bank Limited.','READY',48.3,43.7,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',307.2615,277.9985,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.9085,21.6315,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.51,1.51,0
'ODL','JSIL','JS Investments Limited.','READY',15.1,13.1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',32.025,28.975,0
'ODL','CHBL','Chenab Limited','READY',4.59,2.59,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1554,1406,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',18,16,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9,7,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.4655,25.7545,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',168.3255,152.2945,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.79,5.79,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1812,9.1812,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',73.1745,66.2055,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',50.484,45.676,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.76,7.76,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.52,4.52,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1587,9.1587,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',56.3955,51.0245,0
'ODL','GGL','Ghani Gases Limited.','READY',21.7875,19.7125,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',158.571,143.469,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',18,16,0
'ODL','HBL','Habib Bank Limited.','READY',219.681,198.759,0
'ODL','KASBM','KASB Modaraba.','READY',3.75,1.75,0
'ODL','LEUL','Leather Up Ltd.','READY',10.65,8.65,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.31,7.31,0
'ODL','ATLH','Atlas Honda Limited.','READY',418.95,379.05,0
'ODL','HADC','Hayderi Construction.','READY',3.6,1.6,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',30.723,27.797,0
'ODL','NRSL','Nimir Resins Limited.(XR)','READY',9.17,7.17,0
'ODL','GHGL','Ghani Glass Ltd.','READY',97.083,87.837,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,0
'ODL','ALTN','Altern Energy Ltd.(XD)','READY',38.535,34.865,0
'ODL','INKL','International Knitwear Ltd.','READY',18,16,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.47,4.47,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',134.82,121.98,0
'ODL','CYAN','Cyan Limited.','READY',73.5,66.5,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.03,.03,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',72.8175,65.8825,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4016.25,3633.75,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',54.6,49.4,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',374.9235,339.2165,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.01,3.01,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1523.7285,1378.6115,0
'ODL','CLOV','Clover Pakistan Limited.','READY',46.1055,41.7145,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.85,3.85,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.33,4.33,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.64,.64,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',6.44,4.44,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',48.3,43.7,0
'ODL','NIB','NIB Bank Limited','READY',2.84,.84,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',147.4935,133.4465,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.05,18.05,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.01,11.01,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',169.575,153.425,0
'ODL','DSL','Dost Steels Ltd.','READY',15.32,13.32,0
'ODL','TREET','Treet Corporation Ltd.','READY',57.246,51.794,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',38.85,35.15,0
'ODL','SMBL','Summit Bank Limited.','READY',3.75,1.75,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.13,2.13,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.5,7.5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',55.6395,50.3405,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.8725,27.0275,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',59.64,53.96,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.74,.74,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.6,1.6,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',12.09,10.09,0
'ODL','BOK','The Bank of Khyber.','READY',13.5,11.5,0
'ODL','APL','Attock Petroleum Limited.','READY',493.3845,446.3955,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.99,3.99,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',464.7405,420.4795,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',134.4,121.6,0
'ODL','BIFO','Bifo Industries Ltd.','READY',295.6065,267.4535,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.45,18.45,0
'ODL','HUMNL','Hum Network Limited.','READY',12.13,10.13,0
'ODL','BTL','Bleesed Textile Ltd.','READY',164.5875,148.9125,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',32.088,29.032,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',34.314,31.046,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',84,76,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15,13,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',117.663,106.457,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',446.25,403.75,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',997.5,902.5,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',90.4575,81.8425,0
'ODL','SINDM','Sindh Modaraba.','READY',4.6,2.6,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.61,1.61,0
'ODL','UBL','United Bank Ltd.','READY',188.307,170.373,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.33,3.33,0
'ODL','SBL','Samba Bank Limited.','READY',8.03,6.03,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',351.75,318.25,0
'ODL','SILK','Silk Bank Limited.','READY',2.72,.72,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.118,37.202,0
'ODL','SCL','Shield Corporation Ltd.','READY',598.5,541.5,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.8,1.8,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.0815,19.9785,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',276.675,250.325,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.2,4.2,0
'ODL','SNAI','Sana Industries Ltd.','READY',93.975,85.025,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',98.805,89.395,0
'ODL','DCL','Dewan Cement Limited.','READY',17.12,15.12,0
'ODL','ARM','Allied Rental Modaraba.','READY',26.754,24.206,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.35,1.35,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.32,5.32,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.86,.86,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,0
'ODL','PAKMI','First Pak Mod.','READY',2.45,.45,0
'ODL','TRSM','Trust Mod.','READY',5.9,3.9,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.8,3.8,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',51.219,46.341,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.9,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',19.25,17.25,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.28,.28,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',88.767,80.313,0
'ODL','ANL','Azgard Nine Limited','READY',5.13,3.13,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',256.2,231.8,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.74,1.74,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.15,5.15,0
'ODL','STML','Shams Textile Mills Ltd.','READY',26.0715,23.5885,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',154.35,139.65,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',33.3375,30.1625,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.2675,36.4325,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',504.147,456.133,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',65.1,58.9,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',136.4895,123.4905,0
'ODL','ENGRO','Engro Corporation Limited.','READY',344.4,311.6,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9,7,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.37,3.37,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.12,15.12,0
'ODL','BOP','Bank Of Punjab.','READY',9.43,7.43,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',120.1095,108.6705,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.152,93.328,0
'ODL','KML','Kohinoor Mills Ltd.','READY',28.665,25.935,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5460,4940,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',65.205,58.995,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.25,.25,0
'ODL','ASTL','Amreli Steels Limited','READY',59.073,53.447,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',45.339,41.021,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',37.485,33.915,0
'ODL','SML','Shakarganj Limited.','READY',16.38,14.38,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',11.24,9.24,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',277.2,250.8,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.633,22.287,0
'ODL','DYNO','DYNEA Pak.','READY',48.3,43.7,0
'ODL','SRVI','Service Industries.','READY',892.731,807.709,0
'ODL','ZIL','ZIL Limited.','READY',85.05,76.95,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.36,2.36,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',9.91,7.91,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',17.31,15.31,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',65.3415,59.1185,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.6,12.6,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',39.627,35.853,0
'ODL','ASRL','Associated Services Limited.','READY',65.625,59.375,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.75,2.75,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',64.806,58.634,0
'ODL','FUDLM','First UDL Mod.','READY',20.5,18.5,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.03,13.03,0
'ODL','PINL','Premier Insurance Limited.','READY',26.5125,23.9875,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',115.5,104.5,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.59,3.59,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',117.684,106.476,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',288.792,261.288,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB)','READY',59.4825,53.8175,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',53.655,48.545,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',26.67,24.13,0
'ODL','RICL','Reliance Insurance.','READY',9.9,7.9,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,0
'ODL','HAFL','Hafiz Limited.','READY',69.4575,62.8425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.38,.38,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',633.9165,573.5435,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',108.78,98.42,0
'ODL','NRL','National Refinary Ltd.','READY',577.605,522.595,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.7306,3.7306,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.49,7.49,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',171.381,155.059,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',146.8215,132.8385,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',25.725,23.275,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.93,9.93,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',109.5885,99.1515,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.4,4.4,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',23.1,20.9,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.3,3.3,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.89,7.89,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',157.9935,142.9465,0
'ODL','FIMM','First Imrooz Mod.','READY',120.75,109.25,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',430.6575,389.6425,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.21,1.21,0
'ODL','MCB','MCB Bank Limited.','READY',233.625,211.375,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',458.22,414.58,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',235.9875,213.5125,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',44.373,40.147,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',124.488,112.632,0
'ODL','SEARL','The Searle Company Ltd.','READY',593.082,536.598,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.31,.31,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',232.9215,210.7385,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1022.3325,924.9675,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.1105,39.9095,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',22.3125,20.1875,0
'ODL','SERT','Service Textile Mills Ltd.','READY',10.1,8.1,0
'ODL','HUBC','Hub Power Company Limited.','READY',136.6365,123.6235,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,0
'ODL','FHAM','First Habib Mod.','READY',11.6,9.6,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6,4,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',46.2,41.8,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
