MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','SYS-APRB','Systems Limited. ','READY',399.728,343.952,371.84
'FUT','SYS-MAYB','Systems Limited. ','READY',359.2758,309.1443,334.21
'FUT','PSMC-APRB','Pak Suzuki Motors Co Ltd. ','READY',204.5725,176.0275,190.3
'FUT','PSMC-MAYB','Pak Suzuki Motors Co Ltd. ','READY',197.1765,169.6635,183.42
'FUT','ABL-MAYB','Allied Bank Ltd. ','READY',76.6045,65.9155,71.26
'FUT','ABL-JUNB','Allied Bank Ltd. ','READY',74.7125,64.2875,69.5
'FUT','UBL-MAYB','United Bank Ltd. ','READY',140.4595,120.8605,130.66
'FUT','UBL-JUNB','United Bank Ltd. ','READY',122.7758,105.6443,114.21
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
'FUT','ENGRO-OCTB','Engro Corporation Limited. ','READY',309.5355,266.3445,287.94
'FUT','GGL-OCTB','Ghani Global Holdings Limited. ','READY',35.1633,30.2568,32.71
'FUT','ILP-OCTB','Interloop Limited. ','READY',80.6573,69.4028,75.03
'FUT','KAPCO-OCTB','Kot Addu Power Company. ','READY',30.8633,26.5568,28.71
'FUT','LPL-OCTB','LALPIR Power Limited. ','READY',15.6413,13.4588,14.55
'FUT','MUGHAL-OCTB','Mughal Iron & Steels Ind Ltd. ','READY',108.3815,93.2585,100.82
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',98.1153,84.4248,91.27
'FUT','NRL-OCTB','National Refinary Ltd. ','READY',303.322,260.998,282.16
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',84.3123,72.5478,78.43
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',210.1948,180.8653,195.53
'FUT','STCL-OCTB','Shabbir Tiles and Ceramics Limited. ','READY',30.1,25.9,28
'FUT','SAZEW-OCTB','Sazgar Engineering Works Ltd. ','READY',132.0315,113.6085,122.82
'FUT','TGL-OCTB','Tariq Glass. ','READY',117.6373,101.2228,109.43
'FUT','LOTCHEM-OCTB','Lotte Chemical Pakistan Ltd. ','READY',15.1468,13.0333,14.09
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',195.7038,168.3963,182.05
'FUT','MEBL-OCTC','Meezan Bank Limited. ','READY',147.2213,126.6788,136.95
'FUT','HBL-OCTC','Habib Bank Limited ','READY',136.482,117.438,126.96
'FUT','EFERT-OCTC','Engro Fertilizers Limited. ','READY',77.6473,66.8128,72.23
'FUT','DCR-OCTB','Dolmen City REIT. ','READY',12.79,10.79,11.79
'FUT','EPCL-OCTC','Engro Polymer & Chemicals Ltd. ','READY',65.36,56.24,60.8
'FUT','HUBC-OCTB','Hub Power Company Limited. ','READY',82.7428,71.1973,76.97
'FUT','AICL-OCTB','Adamjee Insurance Co. Ltd. ','READY',41.925,36.075,39
'FUT','BAFL-OCTB','Bank Alfalah Ltd. ','READY',39.1623,33.6978,36.43
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Ltd. ','READY',67.1338,57.7663,62.45
'FUT','EFERT-OCTB','Engro Fertilizers Limited. ','READY',80.3455,69.1345,74.74
'FUT','FABL-OCTB','Faysal Bank Limited. ','READY',30.6268,26.3533,28.49
'FUT','FFC-OCTB','Fauji Fertilizer Co. Ltd. ','READY',111.7785,96.1815,103.98
'FUT','HBL-OCTB','Habib Bank Limited ','READY',137.0303,117.9098,127.47
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited. ','READY',49.7725,42.8275,46.3
'FUT','ISL-OCTB','International Steels Limited. ','READY',90.816,78.144,84.48
'FUT','INIL-OCTB','International Industries Ltd. ','READY',190.8233,164.1968,177.51
'FUT','MCB-OCTB','MCB Bank Limited. ','READY',176.6763,152.0238,164.35
'FUT','MEBL-OCTB','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Ltd. ','READY',91.3105,78.5695,84.94
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Ltd. ','READY',88.6875,76.3125,82.5
'FUT','ASL-OCTB','Aisha Steel Mills Limited. ','READY',19.221,16.539,17.88
'FUT','FFL-OCTB','Fauji Foods Limited. ','READY',14.21,12.21,13.21
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',51.1163,43.9838,47.55
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',94.6,81.4,88
'FUT','SNGP-OCTB','Sui Northern Gas Pipe Line Ltd. ','READY',43.9245,37.7955,40.86
'FUT','TELE-OCTB','Telecard Ltd. ','READY',18.404,15.836,17.12
'FUT','TOMCL-OCTB','The Organic Meat Company Ltd. ','READY',40.5275,34.8725,37.7
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',46.1928,39.7473,42.97
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',35.3675,30.4325,32.9
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',150.2528,129.2873,139.77
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',92.8693,79.9108,86.39
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',303.494,261.146,282.32
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',83.1835,71.5765,77.38
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',69.5418,59.8383,64.69
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',23.1018,19.8783,21.49
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',113.434,97.606,105.52
'FUT','HBL-OCT','Habib Bank Limited ','READY',128.9785,110.9815,119.98
'FUT','INIL-OCT','International Industries Ltd. ','READY',210.2378,180.9023,195.57
'FUT','ISL-OCT','International Steels Limited. ','READY',104.6835,90.0765,97.38
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.49,2.49,3.49
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',37.8723,32.5878,35.23
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',849.5833,731.0368,790.31
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',42.914,36.926,39.92
'FUT','MCB-OCT','MCB Bank Limited. ','READY',175.0315,150.6085,162.82
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',167.5818,144.1983,155.89
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',107.4463,92.4538,99.95
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',38.0873,32.7728,35.43
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',96.9543,83.4258,90.19
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',29.5948,25.4653,27.53
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',78.3675,67.4325,72.9
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',215.4085,185.3515,200.38
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',108.9405,93.7395,101.34
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.8,7.8,8.8
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',86,74,80
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',133.1065,114.5335,123.82
'FUT','UBL-OCT','United Bank Ltd. ','READY',139.0298,119.6303,129.33
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',31.8845,27.4355,29.66
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',194.7255,167.5545,181.14
'FUT','AVN-OCT','Avanceon Limited. ','READY',113.2298,97.4303,105.33
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',76.2713,65.6288,70.95
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',24.51,21.09,22.8
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.466,24.494,26.48
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',15.9853,13.7548,14.87
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',204.8305,176.2495,190.54
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',89.44,76.96,83.2
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',56.9858,49.0343,53.01
'FUT','NRL-OCT','National Refinary Ltd. ','READY',334.4648,287.7953,311.13
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',117.906,101.454,109.68
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.5,7.5,8.5
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',11.56,9.56,10.56
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',43.2795,37.2405,40.26
'FUT','AGHA-OCT','Agha Steel Industries Ltd. ','READY',29.6915,25.5485,27.62
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',21.887,18.833,20.36
'FUT','ASC-OCT','Al-Shaheer Corporation. ','READY',14.9425,12.8575,13.9
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',24.6713,21.2288,22.95
'FUT','ANL-OCT','Azgard Nine Limited. ','READY',17.7053,15.2348,16.47
'FUT','BGL-OCT','Balochistan Glass Ltd. ','READY',11.16,9.16,10.16
'FUT','BIPL-OCT','Bankislami Pakistan Ltd. ','READY',14.7813,12.7188,13.75
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',8.47,6.47,7.47
'FUT','DCL-OCT','Dewan Cement Limited. ','READY',10,8,9
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.81,10.81,11.81
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',22.3708,19.2493,20.81
'FUT','GGGL-OCT','Ghani Global Glass Limited. ','READY',18.3073,15.7528,17.03
'FUT','GGL-OCT','Ghani Global Holdings Limited. ','READY',40.6458,34.9743,37.81
'FUT','HUMNL-OCT','Hum Network Limited. ','READY',8.11,6.11,7.11
'FUT','ILP-OCT','Interloop Limited. ','READY',77.4,66.6,72
'FUT','JSBL-OCT','JS Bank Limited. ','READY',5.95,3.95,4.95
'FUT','EFERT-MAYB','Engro Fertilizers Limited. ','READY',93.8368,80.7433,87.29
'FUT','EFERT-JUNB','Engro Fertilizers Limited. ','READY',95.7825,82.4175,89.1
'FUT','ENGRO-MAYB','Engro Corporation Limited. ','READY',286.3478,246.3923,266.37
'FUT','ENGRO-JUNB','Engro Corporation Limited. ','READY',276.2535,237.7065,256.98
'FUT','HBL-MAYB','Habib Bank Limited. ','READY',111.198,95.682,103.44
'FUT','HBL-JUNB','Habib Bank Limited. ','READY',102.383,88.097,95.24
'FUT','FLYNG-MARB','Flying Cement Company Ltd. ','READY',10.82,8.82,9.82
'FUT','KAPCO-MARB','Kot Addu Power Company. ','READY',30.2505,26.0295,28.14
'FUT','SAZEW-OCT','Sazgar Engineering Works Ltd. ','READY',153.682,132.238,142.96
'FUT','UBLPETF-OCT','UBL Pakistan Enterprise ETF ','READY',14.5125,12.4875,13.5
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',224.9115,193.5285,209.22
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',63.3175,54.4825,58.9
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',100.1685,86.1915,93.18
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',280.36,241.24,260.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',120.185,103.415,111.8
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',494.9838,425.9163,460.45
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',117.2933,100.9268,109.11
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',139.75,120.25,130
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',448.2213,385.6788,416.95
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.07,2.07,3.07
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',29.928,25.752,27.84
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',25.7355,22.1445,23.94
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',29.5518,25.4283,27.49
'FUT','MCB-JUL','MCB Bank Limited. ','READY',133.8375,115.1625,124.5
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',122.1738,105.1263,113.65
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',62.7908,54.0293,58.41
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',30.2075,25.9925,28.1
'FUT','NRL-JUL','National Refinary Ltd. ','READY',274.1465,235.8935,255.02
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',108.317,93.203,100.76
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',48.7405,41.9395,45.34
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',79.8618,68.7183,74.29
'FUT','LPL-OCT','LALPIR Power Limited. ','READY',17.2108,14.8093,16.01
'FUT','MDTL-OCT','Media Times Limited. ','READY',3.28,1.28,2.28
'FUT','PACE-OCT','Pace (Pakistan) Ltd. ','READY',5.35,3.35,4.35
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',253.2163,217.8838,235.55
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',17.845,15.355,16.6
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',10.17,8.17,9.17
'FUT','POWER-OCT','Power cement Limited ','READY',8.83,6.83,7.83
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',31.5083,27.1118,29.31
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',13.61,11.61,12.61
'FUT','SILK-OCT','Silk Bank Limited. ','READY',2.45,.45,1.45
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.36,8.36,9.36
'FUT','TGL-OCT','Tariq Glass. ','READY',112.144,96.496,104.32
'FUT','TELE-OCT','Telecard Ltd. ','READY',17.7805,15.2995,16.54
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',41.3768,35.6033,38.49
'FUT','TPL-OCT','TPL CORP Limited. ','READY',17.3505,14.9295,16.14
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',48.0955,41.3845,44.74
'FUT','WAVES-OCT','WAVES Singer Pakistan Ltd. ','READY',19.565,16.835,18.2
'FUT','WTL-OCT','Worldcall Telecom Ltd. ','READY',3.46,1.46,2.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',46.4508,39.9693,43.21
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',85.1615,73.2785,79.22
'FUT','PACE-JUL','Pace (Pakistan) Ltd. ','READY',4,2,3
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',17.2323,14.8278,16.03
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.13,5.13,6.13
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',72.9065,62.7335,67.82
'FUT','PRL-JUL','Pakistan Refinery Ltd. ','READY',19.4468,16.7333,18.09
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',186.4373,160.4228,173.43
'FUT','NBP-MARB','National Bank Of Pakistan. ','READY',33.4863,28.8138,31.15
'FUT','NBP-APRB','National Bank Of Pakistan. ','READY',32.6478,28.0923,30.37
'FUT','NBP-MAYB','National Bank Of Pakistan. ','READY',31.7233,27.2968,29.51
'FUT','TPLP-MARB','TPL Properties Limited. ','READY',19.5113,16.7888,18.15
'FUT','TPLP-APRB','TPL Properties Limited. ','READY',21.6398,18.6203,20.13
'FUT','TPLP-MAYB','TPL Properties Limited. ','READY',20.726,17.834,19.28
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',233.5008,200.9193,217.21
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',64.1883,55.2318,59.71
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',102.856,88.504,95.68
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',284.2193,244.5608,264.39
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',121.8513,104.8488,113.35
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',507.4753,436.6648,472.07
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',120.529,103.711,112.12
'FUT','KOHC-AUG','Kohat Cement Co. Ltd. ','READY',143.8565,123.7835,133.82
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',448.6298,386.0303,417.33
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.13,2.13,3.13
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',30.4333,26.1868,28.31
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',26.66,22.94,24.8
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',30.2398,26.0203,28.13
'FUT','MCB-AUG','MCB Bank Limited. ','READY',135.9553,116.9848,126.47
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',124.9043,107.4758,116.19
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',63.726,54.834,59.28
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',30.8955,26.5845,28.74
'FUT','NRL-AUG','National Refinary Ltd. ','READY',279.2205,240.2595,259.74
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',110.2628,94.8773,102.57
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',49.5145,42.6055,46.06
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',81.7108,70.3093,76.01
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',86.9675,74.8325,80.9
'FUT','PACE-AUG','Pace (Pakistan) Ltd. ','READY',4.11,2.11,3.11
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',17.5655,15.1145,16.34
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.19,5.19,6.19
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',74.6373,64.2228,69.43
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',19.78,17.02,18.4
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',189.974,163.466,176.72
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',8.16,6.16,7.16
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',66.693,57.387,62.04
'FUT','POWER-AUG','Power cement Limited ','READY',6.47,4.47,5.47
'FUT','SILK-AUG','Silk Bank Limited. ','READY',2.21,.21,1.21
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',37.8185,32.5415,35.18
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',10.32,8.32,9.32
'FUT','TGL-AUG','Tariq Glass. ','READY',114.767,98.753,106.76
'FUT','BOP-AUG','Bank Of Punjab. ','READY',6.57,4.57,5.57
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',75.3683,64.8518,70.11
'FUT','TPL-AUG','TPL CORP Limited. ','READY',10.38,8.38,9.38
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',32.2608,27.7593,30.01
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',85.4948,73.5653,79.53
'FUT','UBL-AUG','United Bank Ltd. ','READY',125.0655,107.6145,116.34
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',22.188,19.092,20.64
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',14.09,12.09,13.09
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',2.37,.37,1.37
'FUT','TELE-AUG','Telecard Ltd. ','READY',12.14,10.14,11.14
'FUT','AGHA-AUG','Agha Steel Industries Ltd. ','READY',17.3398,14.9203,16.13
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',12.36,10.36,11.36
'FUT','ASC-AUG','Al-Shaheer Corporation. ','READY',10.3,8.3,9.3
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',25.9183,22.3018,24.11
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',194.3278,167.2123,180.77
'FUT','AVN-AUG','Avanceon Limited. ','READY',86.129,74.111,80.12
'FUT','ANL-AUG','Azgard Nine Limited. ','READY',11.57,9.57,10.57
'FUT','HUMNL-MAYB','Hum Network Limited. ','READY',8,6,7
'FUT','HUMNL-JUNB','Hum Network Limited. ','READY',8.28,6.28,7.28
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',140.6315,121.0085,130.82
'FUT','MEBL-JUNB','Meezan Bank Limited. ','READY',122.7543,105.6258,114.19
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',7.95,5.95,6.95
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',65.317,56.203,60.76
'FUT','POWER-JUL','Power cement Limited ','READY',6.41,4.41,5.41
'FUT','SILK-JUL','Silk Bank Limited. ','READY',2.19,.19,1.19
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',37.1628,31.9773,34.57
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',9.9,7.9,8.9
'FUT','TGL-JUL','Tariq Glass. ','READY',113.0363,97.2638,105.15
'FUT','BOP-JUL','Bank Of Punjab. ','READY',6.45,4.45,5.45
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',73.9493,63.6308,68.79
'FUT','TPL-JUL','TPL CORP Limited. ','READY',10.21,8.21,9.21
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',31.7125,27.2875,29.5
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',84.022,72.298,78.16
'FUT','UBL-JUL','United Bank Ltd. ','READY',122.9263,105.7738,114.35
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',21.8225,18.7775,20.3
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',13.88,11.88,12.88
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.37,.37,1.37
'FUT','TELE-JUL','Telecard Ltd. ','READY',11.96,9.96,10.96
'FUT','AGHA-JUL','Agha Steel Industries Ltd. ','READY',16.9635,14.5965,15.78
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',12.17,10.17,11.17
'FUT','ASC-JUL','Al-Shaheer Corporation. ','READY',10.1,8.1,9.1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',25.6495,22.0705,23.86
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',190.2535,163.7065,176.98
'FUT','AVN-JUL','Avanceon Limited. ','READY',84.667,72.853,78.76
'FUT','ANL-JUL','Azgard Nine Limited. ','READY',11.46,9.46,10.46
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',34.615,29.785,32.2
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',13.21,11.21,12.21
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',66.9833,57.6368,62.31
'FUT','DCL-JUL','Dewan Cement Limited. ','READY',6.48,4.48,5.48
'FUT','DCR-JUL','Dolmen City REIT. ','READY',14.749,12.691,13.72
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',96.32,82.88,89.6
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',85.957,73.963,79.96
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',15.3725,13.2275,14.3
'FUT','ABL-JUL','Allied Bank Ltd. ','READY',74.175,63.825,69
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd. ','READY',41.2263,35.4738,38.35
'FUT','FEROZ-JUL','Ferozsons Laboratories Ltd. ','READY',293.2493,252.3308,272.79
'FUT','MTL-JUL','Millat Tractors Limited. ','READY',951.5793,818.8008,885.19
'FUT','HMB-JUL','Habib Metropolitan Bank Limited. ','READY',40.3125,34.6875,37.5
'FUT','MZNPETF-JUL','Meezan Pakistan ETF ','READY',8.99,6.99,7.99
'FUT','NBPGETF-JUL','NBP Pakistan Growth ETF ','READY',10.55,8.55,9.55
'FUT','NITGETF-JUL','NIT Pakistan Gateway  ETF. ','READY',11.06,9.06,10.06
'FUT','SHEL-JUL','Shell Pakistan Ltd. ','READY',128.828,110.852,119.84
'FUT','SMBL-JUL','Summit Bank Limited. ','READY',3.27,1.27,2.27
'FUT','SYS-JUL','Systems Limited. ','READY',357.975,308.025,333
'FUT','THALL-JUL','Thal Limited. ','READY',294.0233,252.9968,273.51
'FUT','UBLPETF-JUL','UBL Pakistan Enterprise ETF. ','READY',11.31,9.31,10.31
'FUT','ISL-APRB','International Steels Limited. ','READY',64.9515,55.8885,60.42
'FUT','ISL-MARB','International Steels Limited. ','READY',65.317,56.203,60.76
'FUT','INIL-MARB','International Industries Ltd. ','READY',119.9055,103.1745,111.54
'FUT','INIL-APRB','International Industries Ltd. ','READY',119.6153,102.9248,111.27
'FUT','POL-MARB','Pakistan Oilfields Limited. ','READY',398.18,342.62,370.4
'FUT','POL-APRB','Pakistan Oilfields Limited. ','READY',404.6945,348.2255,376.46
'FUT','PSMC-MAY','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',70.6168,60.7633,65.69
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',118.2393,101.7408,109.99
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',312.567,268.953,290.76
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',129.9675,111.8325,120.9
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',525.288,451.992,488.64
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',112.617,96.903,104.76
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',150.543,129.537,140.04
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',422.1955,363.2845,392.74
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.66,1.66,2.66
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',29.5948,25.4653,27.53
