MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOHC-JUN','Kohat Cement Co. Ltd. ','READY',152.8113,131.4888,142.15
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',492.1565,423.4835,457.82
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',74.8308,64.3893,69.61
'FUT','ISL-JUN','International Steels Limited. ','READY',55.8355,48.0445,51.94
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.02,8.02,9.02
'FUT','MCB-JUN','MCB Bank Limited. ','READY',167.7,144.3,156
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',54.223,46.657,50.44
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.04,2.04,3.04
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',69.2085,59.5515,64.38
'FUT','GTYR-JUN','General Tyre & Rubber Co. ','READY',64.8655,55.8145,60.34
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',115.1325,99.0675,107.1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',60.1893,51.7908,55.99
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',14.8565,12.7835,13.82
'FUT','HBL-JUN','Habib Bank Limited ','READY',106.812,91.908,99.36
'FUT','GHNI-JUN','Ghandhara Industries Ltd. ','READY',121.518,104.562,113.04
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',24.5423,21.1178,22.83
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',31.6588,27.2413,29.45
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',115.3583,99.2618,107.31
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',304.053,261.627,282.84
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.251,24.309,26.28
'FUT','DOL-JUN','Descon Oxychem Ltd. ','READY',35.2708,30.3493,32.81
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',118.8,97.2,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',97.306,79.614,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.5,1.5,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',30.745,25.155,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,1.8,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.891,36.729,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',148.5,121.5,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',15.77,11.77,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',78.012,63.828,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',241.637,197.703,0
'ODL','PKGS','Packages Ltd. ','READY',361.812,296.028,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.75,.01,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','HSM','Husein Sugar Mills Limited.(XD) ','READY',16.07,12.07,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',15.05,11.05,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',9.4,5.4,0
'ODL','ANL','Azgard Nine Limited. ','READY',18.5,14.5,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1329.339,1087.641,0
'ODL','PREMA','At-Tahur Ltd. ','READY',20.99,16.99,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.22,1.22,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',117.568,96.192,0
'ODL','ATRL','Attock Refinery Limited. ','READY',97.218,79.542,0
'ODL','BOP','Bank Of Punjab. ','READY',10.46,6.46,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',19.65,15.65,0
'ODL','AEL','Arshad Energy Limited. ','READY',5.99,1.99,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.76,8.76,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',8,4,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',771.1,630.9,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',20.21,16.21,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.3,47.7,0
'ODL','PKGP','Pakgen Power Limited. ','READY',14.35,10.35,0
'ODL','NRSL','Nimir Resins Limited. ','READY',7.9,3.9,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1027.334,840.546,0
'ODL','ISL','International Steels Limited. ','READY',56.771,46.449,0
'ODL','DMIL','D. M. Industries Limited. ','READY',18.3,14.3,0
'ODL','HGFA','HBL Growth Fund ','READY',10,6,0
'ODL','DCL','Dewan Cement Limited. ','READY',10.02,6.02,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.5,.01,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',64.515,52.785,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',40.678,33.282,0
'ODL','PRLR1','Pakistan Refinery Ltd.(R) ','READY',3.92,.01,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',117.711,96.309,0
'ODL','ICI','ICI Pakistan Limited. ','READY',742.511,607.509,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',64.9,53.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',14.76,10.76,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',154.022,126.018,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.55,18.45,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.82,4.82,0
'ODL','MACTER','Macter International Limited. ','READY',101.2,82.8,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.86,.86,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',208.868,170.892,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',55.264,45.216,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',885.5,724.5,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.13,1.13,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',53.35,43.65,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',40.7,33.3,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',973.5,796.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',935,765,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',61.4472,50.275,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',360.03,294.57,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',50.875,41.625,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',14.28,10.28,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.89,10.89,0
'ODL','NATF','National Foods Ltd. ','READY',265.1,216.9,0
'ODL','RICL','Reliance Insurance. ','READY',8.01,4.01,0
'ODL','FEM','First Equity Mod. ','READY',4.49,.49,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.9751,19.616,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.63,1.63,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',16.5,12.5,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',29.821,24.399,0
'ODL','MFL','Matco Foods Limited. ','READY',21.57,17.57,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',35.651,29.169,0
'ODL','GOC','GOC (PAK) Limited. ','READY',53.086,43.434,0
'ODL','MCB','MCB Bank Limited. ','READY',171.413,140.247,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',8,4,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',169.246,138.474,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',66.11,54.09,0
'ODL','AGP','AGP Limited. ','READY',123.882,101.358,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',45.375,37.125,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',61.6,50.4,0
'ODL','SEPL','Security Papers Ltd. ','READY',150.436,123.084,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.5,16.5,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',33.803,27.657,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',3.75,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.8,34.2,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',308,252,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',24.904,20.376,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',185.9,152.1,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.876,24.444,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',140.8,115.2,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',15.65,11.65,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.1,36.9,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.9967,15.9967,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',117.447,96.093,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',47.5566,38.91,0
'ODL','KAPCO','Kot Addu Power Company.(XD) ','READY',22.033,18.027,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.25,1.25,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.11,2.11,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',201.883,165.177,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',66,54,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',41.25,33.75,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',90.2,73.8,0
'ODL','KASBM','KASB Modaraba. ','READY',2.89,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',75.559,61.821,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',35.53,29.07,0
'ODL','JSCFO','JS Cash Fund ','READY',112.86,92.34,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',14.15,10.15,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',546.315,446.985,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',99,81,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',297.011,270,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',85.25,69.75,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',124.839,102.141,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.4266,22.44,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.138,23.022,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',4.93,.93,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',16.64,12.64,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.87,3.87,0
'ODL','SINDM','Sindh Modaraba. ','READY',9.99,5.99,0
'ODL','CYAN','Cyan Limited.(XD) ','READY',24.97,20.43,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',30.5745,25.0155,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',70.411,57.609,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',174.262,142.578,0
'ODL','POWER','Power cement Limited ','READY',8.25,4.25,0
'ODL','DCR','Dolmen City REIT. ','READY',12.76,8.76,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2420,1980,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.66,18.54,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',15.28,11.28,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.663,20.997,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',34.375,28.125,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5,1,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',134.046,109.674,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',14.72,10.72,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',42.9,35.1,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',18.19,14.19,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',17.79,13.79,0
'ODL','ABOT','Abbott Laboratories Pak Ltd. ','READY',650.188,531.972,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11,7,0
'ODL','UNIC','United Insurance Company. ','READY',9,5,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',14.49,10.49,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',374,306,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',36.3,29.7,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',33,27,0
'ODL','NEXT','Next Capital Limited. ','READY',10.1,6.1,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',220,180,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.55,18.45,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',228.8,187.2,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',114.433,93.627,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',137.621,112.599,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10359.8,8476.2,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',371.921,304.299,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.1818,5.1818,0
'ODL','UDPL','United Distributors Pakistan. ','READY',43.12,35.28,0
'ODL','SEARL','The Searle Company Ltd. ','READY',216.953,177.507,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',200.2,163.8,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','ATIL','Atlas Insurance Limited.(XB) ','READY',58.85,48.15,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5,1,0
'ODL','ATLH','Atlas Honda Limited.(XD) ','READY',433.906,355.014,0
'ODL','INIL','International Industries Ltd. ','READY',101.035,82.665,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',264,216,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',47.3,38.7,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',13.27,9.27,0
'ODL','MEBL','Meezan Bank Limited. ','READY',75.911,62.109,0
'ODL','TRSM','Trust Mod. ','READY',4.55,.55,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',4.93,.93,0
'ODL','SRVI','Service Industries. ','READY',803,657,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',10.5,6.5,0
'ODL','HIFA','HBL Investment Fund ','READY',4.75,.75,0
'ODL','SML','Shakarganj Limited. ','READY',35.244,28.836,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',606.573,496.287,0
'ODL','FIBLM','First IBL Modaraba. ','READY',2,.01,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',24.97,20.43,0
'ODL','NRL','National Refinary Ltd. ','READY',116.589,95.391,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.5,5.5,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',60.566,49.554,0
'ODL','ORIXM','Orix Modaraba.(XD) ','READY',19.22,15.22,0
'ODL','LEUL','Leather Up Ltd. ','READY',15.18,11.18,0
'ODL','ORM','Orient rental Modaraba. ','READY',8.5,4.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',124.08,101.52,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.21,8.21,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',13.53,9.53,0
'ODL','ECOP','ECOPAK Limited. ','READY',22.165,18.135,0
'ODL','NPL','Nishat Power Limited. ','READY',22.781,18.639,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',21,17,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',10.06,6.06,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.061,22.959,0
'ODL','RPL','Roshan Packages Limited. ','READY',26.334,21.546,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',47.3,38.7,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',15,11,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',193.314,158.166,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',28.6,23.4,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',192.709,157.671,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',12.04,8.04,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.28,.01,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',86.493,70.767,0
'ODL','TREET','Treet Corporation Ltd. ','READY',20.75,16.75,0
'ODL','SITC','Sitara Chemicals. ','READY',294.811,241.209,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.89,7.89,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',17.74,13.74,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',158.598,129.762,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',22.55,18.45,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',102.476,83.844,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.9974,5.9974,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',29.656,24.264,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PAKMI','First Pak Mod. ','READY',3.95,.01,0
'ODL','ALTN','Altern Energy Ltd.(XD) ','READY',26.4,21.6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',187,153,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',16.73,12.73,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.8,4.8,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.2,1.2,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',62.777,51.363,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',394.955,323.145,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',27.577,22.563,0
'ODL','TPLP','TPL Properties Limited. ','READY',6.9,2.9,0
'ODL','HUBC','Hub Power Company Limited. ','READY',78.925,64.575,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.15,1.15,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',135.146,110.574,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',11.02,7.02,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.83,49.77,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.02,7.02,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.5,2.5,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',41.679,34.101,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',50.644,41.436,0
'ODL','MDTL','Media Times Limited. ','READY',3.27,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',583.055,477.045,0
'ODL','CENI','Century Insurance Co.Ltd.(XD) ','READY',18.53,14.53,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.53,12.53,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',10.75,6.75,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',242,198,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',113.828,93.132,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',78.947,64.593,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',286,234,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',69.85,57.15,0
'ODL','NBP','National Bank Of Pakistan. ','READY',29.359,24.021,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.23,1.23,0
'ODL','FUDLM','First UDL Mod. ','READY',9,5,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',17.68,13.68,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',72.336,59.184,0
'ODL','CFL','Crescent Fibres Limited. ','READY',44.335,36.2741,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',22.044,18.036,0
'ODL','AKBL','Askari Bank Limited. ','READY',15.55,11.55,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',125.4,102.6,0
'ODL','SPL','Sitara Peroxide Limited ','READY',24.398,19.962,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',10.5,6.5,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',33.814,27.666,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','UNITY','Unity Foods Limited. ','READY',14.96,10.96,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.798,23.562,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',94.677,77.463,0
'ODL','KEL','K-Electric Limited. ','READY',4.98,.98,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5,12.5,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',88.11,72.09,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',67.749,55.431,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18,14,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',76.01,62.19,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',32.483,26.577,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.91,43.29,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',108.735,88.965,0
'ODL','ZIL','ZIL Limited. ','READY',148.5,121.5,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',324.5,265.5,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.05,14.05,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12,8,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.5,8.5,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',127.017,103.923,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',588.5,481.5,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.72,.01,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.8,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.8,.01,0
'ODL','AVN','Avanceon Limited.(XB) ','READY',41.591,34.029,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',152.295,124.605,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.19,.01,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',25.3,20.7,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',10.4,6.4,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',162.723,133.137,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',57.453,47.007,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',102.3,83.7,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',2,.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',13,9,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',23.32,19.08,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',25.3,20.7,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',594,486,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',36.3,29.7,0
'ODL','AGL','Agritech Limited ','READY',6.25,2.25,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',156.662,128.178,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',30.8,25.2,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','JSIL','JS Investments Limited. ','READY',16.25,12.25,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10.03,6.03,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1089,891,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7716.5,6313.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.13,.13,0
'ODL','AHL','Arif Habib Limited. ','READY',36.718,30.042,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','ANLNV','Azgard Nine. (Non-Voting). ','READY',9,5,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.05,1.05,0
'ODL','FHAM','First Habib Mod. ','READY',11.55,7.55,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.77,90.63,0
'ODL','BNL','Bunny's Limited ','READY',24.2,19.8,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
